,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005696842890962395,0.030198186457624912,-0.002349036125295965,0.0221503362052042,0.01164498435630524,0.03614778521453084,0.024499947843117407,-0.015556725625245151,0.00893941082820958,0.00104081622987755,0.0010763641224154769,0.0,0.013795580659077924,0.019292987366519902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.936878861777677e-10,4.51550579735346e-10,-6.886797008341997e-10,2.5656653001833407e-10,-3.4950809943267645e-10,5.957422397327126e-10,9.4523485081511e-10,-7.054865320097227e-10,2.397482619737178e-10,-4.2411637107780826e-11,5.841609225439182e-12,0.0,2.6798068719725453e-10,5.808106644807132e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360751098949089,0.000950275938645638,0.002130464688370475,0.00254467212106975,-0.0006426220522715714,-0.00022842610567481257,0.0004141986083319689,-0.0014432291314714506,-0.0010290365009706594,-1.745387529452248e-05,-1.714328603132427e-05,0.0,0.0002982874872605343,0.002740289644166782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031112170239503537,0.15098646868088472,0.09539350707925998,0.215344838355622,-0.01640960883892668,0.10340774092115525,0.11983701454540396,-0.08442836471721162,0.03530747339648959,0.030420499951932644,0.030807165813563547,0.0,0.10186929764995879,0.7542832461958521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2361817918396805e-06,-3.844394210424641e-06,-2.5242177218736104e-06,-5.1324301113690275e-06,-2.839651333637367e-07,-2.8921775867665227e-06,-2.6082124545859646e-06,3.3292922338160757e-06,7.210797039102205e-07,2.4217942296216087e-08,2.1689384793008885e-08,0.0,-1.449336036823164e-06,-3.100640795223859e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012261308333239743,0.04523563017812508,-0.010757703073243514,0.022209029339294726,0.02927875738522293,0.06225868993058395,0.03297027925727804,-0.03164109481794482,0.0013187522820235274,-0.006689238040479791,-0.006720745115506094,0.0,0.009057530885828323,0.08097680861838372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2524581471924739e-05,5.87873096053678e-05,7.216218706595121e-06,5.34789443942802e-05,1.6448937358160935e-05,6.27116672886394e-05,4.626272233088977e-05,-3.6139999798627617e-05,1.0122705816986453e-05,1.736521832507979e-06,1.8298708758672327e-06,0.0,2.6167492161465796e-05,2.3332973803500923e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024399488853588365,0.011510560953800614,0.001625827745042807,0.010696365969508846,0.003041810745662604,0.012112477405310042,0.009070390755540553,-0.006596230337931105,0.00247356211374527,0.0006216972885565047,0.0006354669198537956,0.0,0.005506033103376284,0.038511117949218854,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08208774958158689,0.2847001772797117,0.13019854609446563,0.3329083722931545,0.046520495451941174,0.24906091857993834,0.20244624413219534,-0.21613568688984403,-0.014127001337988764,0.002013016028018935,0.0021471710117056215,0.0,0.11427390500608023,0.0734335608085601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.39982624148871e-07,2.1445247022466916e-06,4.485184117506967e-08,1.5493939200287497e-06,1.0799497544726078e-06,2.584491838565631e-06,1.5045420682175518e-06,-8.282622478788774e-07,6.76279804292919e-07,9.66535516329405e-08,8.422666197511401e-08,0.0,9.77737977242903e-07,8.58912702037991e-06,0.0
