,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006855493654861244,0.03862777673692608,0.0014123344964324727,0.033182888281127754,0.01125743902446624,0.04303112060921757,0.031770105084533186,-0.023344031006497516,0.008418657654862459,0.0013929828621357216,0.0014888574010259385,0.0,0.019412480016404155,0.018874354904743786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3228475642956364e-10,-1.220664052928895e-09,-6.194351921621345e-10,-1.4078084383374052e-09,-2.809210773577114e-10,-1.0693037742585018e-09,-7.883814785961094e-10,9.334141561897603e-10,1.4503968644122076e-10,-2.559232649780835e-10,-4.221490110455027e-11,0.0,-5.459891442079579e-10,-3.3789633872057774e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004543615918644676,0.0007445061434665011,0.001891943241469805,0.0021820919641264208,-0.0007082272102725287,-0.0004180860318343179,0.0002901432333151981,-0.0016023183824214733,-0.001312179798123349,-1.8229738240131465e-05,-1.7165323581774774e-05,0.0,0.00025352713463016376,0.0023156831253518767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007482966103195092,0.01747922858710962,0.0234494454961464,0.04841936217310177,-0.032498362869535856,-0.00754241303858425,0.02496406274266531,0.015617882063940432,0.040585843664494456,0.03012076794744821,0.03081065323448037,0.0,0.044192586970880625,0.7235341040019047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.465710690340131e-06,-5.287652185416275e-06,-2.8985415184745772e-06,-6.720482936279236e-06,-3.069639191440494e-07,-4.1289054462912845e-06,-3.821941538825933e-06,5.034845064839859e-06,1.2129033391933795e-06,-1.8801179810377366e-09,-1.1248254935253216e-08,0.0,-2.3307831391978988e-06,-5.079564641571044e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02454996623514285,0.10527951168632,0.012973069793173022,0.0936932715623679,0.03391233544093989,0.1146494372351519,0.08070973123941816,-0.08100757840631433,-0.0003632281657047168,-0.0052450159695495765,-0.005179459436380074,0.0,0.041482037273888474,0.11136834344922222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010391410813211743,0.0004915115443303879,0.0001245482516822121,0.0005121457678755196,8.722703909511297e-05,0.0004748244106294044,0.000387597033434386,-0.0003606128623170449,2.6982773401118915e-05,1.7538116051957907e-05,1.877542832088214e-05,0.0,0.00024319349166111417,0.00019276502977447308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017202768584186252,0.009462180886457937,0.0014537351628319142,0.009195618555837844,0.0019358321909881532,0.00967775290682909,0.00774177084814535,-0.006022685759744158,0.0017186188258818736,0.0006076224117149725,0.0006367759151701887,0.0,0.005045554041358801,0.02782809232208602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0664822386436377,0.27232384800570153,0.10013850579971208,0.30604934773638065,0.03926402858333041,0.245049648766638,0.2057048521713475,-0.2266846748840528,-0.021446124088064806,0.0024765764802711803,0.0029914630909944617,0.0,0.12463193637686855,0.049497539276579815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6603354620930925e-07,2.136342637355255e-06,-1.4848830781901522e-07,1.6218207883887059e-06,7.821332699866952e-07,2.5524423700099023e-06,1.770309093664612e-06,-1.1077989760757052e-06,6.625100975844864e-07,8.562826578494682e-08,8.981398406067888e-08,0.0,1.0859533747489625e-06,6.960590088661342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.993995112229796e-06,4.9461117108239524e-06,8.395679539495067e-06,6.34779612282187e-06,5.860436806352723e-06,3.812553431757106e-06,-2.0478832537910983e-06,-1.6910768977694888e-05,-1.8958651876464294e-05,-7.645425424775639e-06,-7.798502509537386e-06,0.0,-7.644882466228845e-06,1.854640979657798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.177473954054486e-07,6.987629182296146e-06,-3.085589967733524e-06,3.3842915960278165e-06,3.4318077211319765e-06,9.901689701440727e-06,6.46988176466887e-06,-1.8723315106848041e-06,4.597550131175835e-06,5.755901682144212e-07,6.001752390686292e-07,0.0,4.03282063335654e-06,-5.16728513305817e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.479370198053413e-08,-3.0434549349117535e-07,-1.7308037092403905e-07,-3.9263215237690347e-07,-1.3395245157181757e-08,-2.3294704330909762e-07,-2.1955179392103398e-07,2.930208641580542e-07,7.346907486958628e-08,-9.670890129464142e-10,-1.384792651651167e-09,0.0,-1.348363876427241e-07,-6.172783215122286e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3323216900906423e-09,-3.19296928885632e-08,1.7773464345823408e-08,-1.748853730129919e-08,-8.346409318311266e-09,-4.360842138406656e-08,-3.5262005974382816e-08,1.718663524844007e-08,-1.8075363619273568e-08,-1.5316901129902746e-09,-2.0324559064886353e-09,0.0,-1.867685491307181e-08,-2.5731410030726526e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4364431147073475e-06,-1.897874304513149e-05,5.285826769552402e-06,-1.1256474435219296e-05,-8.681531535063548e-06,-2.522383043640075e-05,-1.6542300333639718e-05,7.852013019869884e-06,-8.690288600812586e-06,-7.24222135854203e-07,-7.677579054735145e-07,0.0,-9.784066267995255e-06,-3.644974619581594e-05,0.0
