,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005877966888478563,0.027727187026128808,-0.005519388789468749,0.01632734126120334,0.0133971879223813,0.03524805085461954,0.02184793592320745,-0.012526264077628003,0.009318935115421796,0.0009385290700309287,0.0009541225354722859,0.0,0.011331306024826423,0.007756424954853755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.262956003717617e-10,-2.288300633967978e-09,-1.3415648178798867e-09,-4.2561700903572634e-09,1.9245596773019486e-09,-9.900469733047777e-10,-2.9145887716279875e-09,2.8234804405058046e-09,-9.111111622762187e-11,3.2458459312788185e-10,9.182998712500295e-11,0.0,-1.1364789839609384e-10,3.2281044670591404e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005396116283088812,0.0008779033290943214,0.0022337654490609603,0.0025720628810024953,-0.0005780789486357396,-0.000239791028874456,0.00033828987534670807,-0.0010995009510073484,-0.0007612147951673554,-1.7625186928025357e-05,-1.7582661767999112e-05,0.0,0.00022498682332009192,1.1298128731861945e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04646903728136828,0.1783712366177858,0.1273099747124064,0.25931875549588546,-0.0068644634276522325,0.1249674205232309,0.1318409341235871,-0.08926055982376438,0.04246269234394734,0.028327717446580372,0.028494525755961855,-0.048685491723456716,0.10588232494957656,0.5570658132505882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.992899785527273e-07,-2.662549281586563e-06,-2.1587289312362716e-06,-3.821988220198039e-06,-2.3436885814166596e-07,-1.8976281734735351e-06,-1.6632593138799668e-06,2.071966802517072e-06,4.087074585940134e-07,2.1606809815928215e-08,2.0871512899541337e-08,0.0,-8.414513430671645e-07,-1.8883501522396048e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008696702879212658,0.030879388179062398,-0.030590400163444737,-0.008416429040195331,0.034615733565498116,0.05680416790237979,0.022180756305378635,-0.016585701581726217,0.005591375889594362,-0.005947518130831388,-0.005972944382522701,0.0,0.0016625012035262092,-0.011728818249289875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.836562805651399e-06,1.4719754947693579e-05,-2.339889808845233e-06,9.54330170910109e-06,6.251643678766925e-06,1.813483621616722e-05,1.1883191808102109e-05,-7.460963415339165e-06,4.422227506917145e-06,4.5758670621863977e-07,4.733870215087881e-07,0.0,5.988113573853686e-06,-7.459350988017074e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003035829464293697,0.012658860472559446,0.0009106813720256153,0.01053350788281499,0.004437861539732642,0.014061027461878298,0.009622738878322996,-0.006228652841759467,0.00339348666956628,0.0006560043624739915,0.0006628955626845571,0.0,0.005467607123219719,-0.0012099386826286628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1003381089199909,0.2892402851643992,0.16827132915858817,0.3573017041022497,0.055520265820993175,0.24433786504742142,0.18871282536414744,-0.19552078102648401,-0.007176928452390811,0.0018482401613869426,0.0018678908835437463,0.0,0.0993265753067541,-0.0005347708976874171,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.618551973347098e-07,2.044776360748073e-06,2.5407014670048984e-07,1.3369912926706953e-06,1.4288049622586061e-06,2.511726109597048e-06,1.0829211488827958e-06,-3.45658719375814e-07,7.372624284414783e-07,9.343404875092575e-08,8.438047015744833e-08,0.0,7.934693620883806e-07,-7.222048723156697e-06,0.0
