,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005753670942103429,0.028279172870849297,-0.004484748233157373,0.01803844757295766,0.012771659497579838,0.03529874217252909,0.02252420596005049,-0.013284686126463253,0.009236527563514396,0.0009656701696376327,0.0009861109228797708,0.0,0.011987265556931824,0.023644543123253824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.308583237584059e-09,-5.228191144015086e-09,-3.9322221580858027e-10,-6.929978448904067e-09,2.4751236947607753e-09,-4.061646814489231e-09,-6.536770173805027e-09,5.499588783572292e-09,-1.0371759761172012e-09,3.629757827388202e-10,1.5147321759010744e-11,0.0,-1.3197451846265704e-09,1.9182661879945267e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005443109492634168,0.0009087092946763363,0.00222055584133609,0.002584960294923403,-0.0006046816117175429,-0.00024028745317560468,0.0003643963619625507,-0.0012103925721970168,-0.0008460006208568265,-1.817322994173063e-05,-1.8096742528875338e-05,0.0,0.0002486046390462432,0.0018675837650994453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04261728798253786,0.17324605692460018,0.1194904041334056,0.2502195487033894,-0.010075871003651968,0.12048409483553146,0.13057312221853742,-0.09071373423645102,0.039740940227002065,0.02902576459682427,0.029245510233666217,0.0,0.10618565765716696,0.7507485719530786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0753947393553417e-06,-2.9789564529474375e-06,-2.2685696448072827e-06,-4.1721313126250675e-06,-2.5752549931187116e-07,-2.161087213447343e-06,-1.9035617302789402e-06,2.3963384244081414e-06,4.927766484834085e-07,2.1756757894750098e-08,2.2088677192729198e-08,0.0,-9.98956657694487e-07,-1.376287134021893e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009290968064431426,0.03299107504375535,-0.023973940486735415,-0.0002817165938893361,0.032092607996765825,0.055798118487123405,0.023697905214528563,-0.019799972185987075,0.003893240849902403,-0.006306254323652633,-0.00633483853065376,0.0,0.002724233262917217,0.1015108323932251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.353811007230829e-06,2.171794273025852e-05,-1.1790476250597232e-06,1.6185083148320835e-05,8.146343627279024e-06,2.5510476016664757e-05,1.736413096345321e-05,-1.1681416030313507e-05,5.682712893678119e-06,6.521133252750706e-07,6.798651699104083e-07,0.0,9.064980168319139e-06,1.0487567014464286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002850041052410303,0.012378614178428164,0.0011662136559512308,0.010694626341807003,0.004004231088545735,0.013532914189264049,0.009528301565505742,-0.006372445757306216,0.0031552486223377202,0.0006501327024969595,0.0006587579412996379,0.0,0.005526056125162168,0.03720587860960655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0944940384674395,0.28858970393592653,0.15547764503235179,0.34969156529410245,0.05269244335621398,0.24670705033593082,0.1939124297824918,-0.20259737003371553,-0.009077801734126258,0.0019336243950942278,0.001968938491324634,0.048899755501212755,0.10439484683185793,0.06266882132086916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.704185778997331e-07,2.0581820807213894e-06,1.9799991796549224e-07,1.3857634307701457e-06,1.3313321875212946e-06,2.5190956998123985e-06,1.187763488809052e-06,-4.745316588927783e-07,7.132318236545283e-07,9.654827442701591e-08,8.42951539774815e-08,0.0,8.468614414160543e-07,8.410164644460697e-06,0.0
