,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007917859046942147,0.04425660702790059,0.003226263569225729,0.03956330681808887,0.01177450043526084,0.04811464976047114,0.03633587095791187,-0.028023433488636815,0.008302254910640572,0.0016749929152130708,0.0018066643215914023,-0.04957858205256104,0.022646629664218938,0.018830050541690443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.935774970288448e-08,-8.248958479439263e-09,-2.6149175214181414e-08,-1.504037710030798e-08,-1.3774980933293138e-08,-2.666182235178475e-09,1.110878797343878e-08,-3.997334886897837e-09,7.111446109699378e-09,-1.956149724096022e-09,-5.488625664536591e-10,0.0,-8.74372878563937e-10,1.1878407598771125e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202542817328646,0.0006031937701506465,0.0018365587618341037,0.002019500841193578,-0.0007439932546167314,-0.0005610558960623017,0.00018293871960175083,-0.0015652134341672152,-0.001382277577956618,-1.938830416358536e-05,-1.8310758166724083e-05,0.0,0.0001936757357789523,0.0019552962409053556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030863857229076537,-0.08476345437856339,-0.013269107680335979,-0.06717819125681895,-0.04532730354474289,-0.09921910254811594,-0.0539162377801386,0.09924592394997621,0.04527617650149475,0.027687831927030716,0.02818684611455561,-0.04957858205256104,-0.00644567859819521,0.6951489984694463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5179268913732749e-06,-5.592392884062643e-06,-2.9933526307795273e-06,-7.067818572383048e-06,-3.0507977792738653e-07,-4.379545812392956e-06,-4.0744660637184075e-06,5.3959173004978605e-06,1.3214510107177631e-06,-2.9178678409664142e-08,-4.105478119802931e-08,0.0,-2.5488396899977742e-06,-4.913416825691458e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03212573628590723,0.14217412190351333,0.024784881860126538,0.13482519158039247,0.03816015317853079,0.14821517744180435,0.11001304311749237,-0.1113740657868459,-0.0014835486683759823,-0.0039078113238242606,-0.003707355700066521,-0.04957858205256104,0.06120771169829418,0.12158894793344348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020999430778538295,0.001001712482548013,0.0002703416334381484,0.0010620602859655818,0.00016038687789684852,0.0009521046599217628,0.000791716512197164,-0.0007584349847534076,3.327552277884711e-05,3.9014174698868886e-05,4.2057756243746486e-05,0.0,0.0005069848550362603,0.0003125590534946682,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015319372197251432,0.008872164723584134,0.0012724949661458904,0.008612703426635908,0.001745207041840928,0.009085450199957469,0.007340115057897732,-0.005617220272908541,0.001722482474548305,0.000645993716365518,0.0006799634157411531,0.0,0.0048883281244244715,0.023553277699463766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390758552078885,0.27033952443240383,0.09491330439228486,0.3014092081321581,0.03841989391517579,0.2447992516941747,0.2063000975003766,-0.22724344607417798,-0.021412152024618717,0.0032949911354199514,0.003939387146798876,-0.04957858205256104,0.12734598416864745,0.038922906819337515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.099711885421859e-07,2.0151661532408328e-06,-1.9672103156263754e-07,1.5084739198462232e-06,7.264883703532695e-07,2.431683345758548e-06,1.7051949517791939e-06,-1.0293616083355903e-06,6.758333226943713e-07,8.847014452168799e-08,9.519853779262637e-08,0.0,1.0558125402898613e-06,6.176363393883622e-06,0.0
