,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00685548968255982,0.03862777850803833,0.0014123291507201368,0.03318288867806332,0.011257436162770777,0.04303112349151314,0.031770110828810316,-0.02334403522200386,0.008418659180934023,0.0013929827211335605,0.0014888574025989792,0.0,0.01941248162488913,0.018874365805679794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3511024075395703e-10,7.148861207342707e-11,-6.274866788593301e-10,-1.2088084193616483e-10,-2.7953320428085473e-10,2.2707446376964446e-10,5.066053242672283e-10,-2.746517599436303e-10,2.3194711741086386e-10,-4.231077194868304e-11,1.042405207615493e-11,0.0,1.2888960458490157e-10,8.08610507067296e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004543592800626386,0.0007445056070820163,0.0018919400327305066,0.002182090530825007,-0.0007082287966842545,-0.00041808584285977373,0.00029014500872028324,-0.001602319190840194,-0.0013121788311688093,-1.822973116051795e-05,-1.7165313492365868e-05,0.0,0.00025352731253562436,0.0023156938835039993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007482960145348922,0.01747922898799609,0.023449453495369584,0.0484193646141738,-0.03249835856200532,-0.007542414287006349,0.024964057183803852,0.01561788538229212,0.040585841423926294,0.03012076854166616,0.03081065322667128,0.0,0.044192586021743946,0.7235341209550095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.468620752781486e-06,-5.2862468823461645e-06,-2.9024687515380146e-06,-6.720094826305798e-06,-3.090513970101637e-07,-4.1266775564263804e-06,-3.817626182800693e-06,5.031740359911645e-06,1.2141139768559446e-06,-1.92614433502462e-09,-1.1209838204008002e-08,0.0,-2.3295074786934783e-06,-4.982861345793448e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024549966367136692,0.10527951181595947,0.012973069905128596,0.09369327167193849,0.03391233558893877,0.11464943738080806,0.08070973123695759,-0.0810075783397147,-0.00036322810151554846,-0.005245015883678061,-0.0051794594008587845,0.0,0.04148203733463211,0.11136835558822779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010391546075438486,0.0004915126049767824,0.00012455010685069194,0.0005121473310620599,8.72279853028625e-05,0.00047482506485172366,0.00038759674146042705,-0.0003606128532779288,2.6982490449696314e-05,1.7538503526984648e-05,1.8775537263105053e-05,0.0,0.00024319386827308215,0.0001927642092772917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017202698922912118,0.009462183740380494,0.0014537258193180315,0.009195619032157246,0.0019358271474885645,0.009677757683556202,0.0077417806685674715,-0.006022692860915082,0.0017186215439770833,0.0006076217606873002,0.0006367759432466264,0.0,0.005045556779393022,0.027828103956520706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648223030467267,0.2723238516450137,0.10013849462999724,0.30604934854316274,0.03926402253423184,0.2450496546972562,0.20570486415881015,-0.22668468370966316,-0.02144612097154854,0.0024765757387551776,0.0029914630832814605,0.0,0.12463193969019257,0.04949755369597381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.696654839911088e-07,2.135364618731573e-06,-1.4368865944546788e-07,1.6220104706155231e-06,7.848208797537865e-07,2.5505200182785954e-06,1.7656991361483112e-06,-1.1043909172536721e-06,6.613081884624423e-07,8.623944555557943e-08,8.986996941903436e-08,0.0,1.0848383544512506e-06,6.97008781896754e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.991923458807837e-06,4.94949102701527e-06,8.392974865928534e-06,6.350542419637268e-06,5.858877083622765e-06,3.8164446924821484e-06,-2.042432275959616e-06,-1.6915248625317904e-05,-1.8957680561274573e-05,-7.645401139629704e-06,-7.798416824834448e-06,0.0,-7.642744112450748e-06,1.8556299665682297e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.195398711964623e-07,6.9927989763239646e-06,-3.0830166197316253e-06,3.3902422635194873e-06,3.432968696525173e-06,9.906227994057439e-06,6.473259079490617e-06,-1.8760810447957993e-06,4.597177915923914e-06,5.759764046425743e-07,6.003266471702263e-07,0.0,4.035182277186482e-06,-5.1548683932785125e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.465139510422318e-08,-2.9630382427691993e-07,-1.7275149496882117e-07,-3.844039209808935e-07,-1.3403844782394502e-08,-2.2505627800368976e-07,-2.116524301205923e-07,2.859498859867342e-07,7.429744496135378e-08,-5.329014947967042e-10,-9.495759284525595e-10,0.0,-1.3045315427566278e-07,-3.97453057471316e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3659980209507585e-09,-2.8595860646801233e-08,8.749399793759901e-09,-1.6480445805836675e-08,-1.3163872446428649e-08,-3.83937214074882e-08,-2.5229853824300976e-08,9.919583471640708e-09,-1.5310270010105897e-08,-1.9138092721582514e-09,-1.9574462348077256e-09,0.0,-1.570020691485216e-08,-1.0257877130990134e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4385522456127764e-06,-1.8978310114908996e-05,5.282956190289296e-06,-1.125680295421888e-05,-8.683024847847112e-06,-2.5222781669908868e-05,-1.6539758268856584e-05,7.850222252105574e-06,-8.689537318390835e-06,-7.24254571884158e-07,-7.677870861266361e-07,0.0,-9.783498655246499e-06,-3.643759894175596e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9092500249410655e-08,-1.1873897024091345e-07,7.82001444260629e-09,-9.182644570903306e-08,-4.085697315643689e-08,-1.405034381347739e-07,-9.96464645013538e-08,6.286248059592192e-08,-3.678398476569162e-08,-5.162784494250934e-09,-5.408075184427878e-09,0.0,-6.104219814316077e-08,8.326761783588774e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002589273821529247,-0.019571764646988538,0.004090785604939307,-0.012892839690360357,-0.007991514653472673,-0.024973088020106195,-0.01698293056003094,0.008775305829977946,-0.00820911503415141,-0.0009040649492037447,-0.0009559365720715231,0.0,-0.010251252638703415,-0.005421674478080556,0.0
