,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320552854433184,0.03548341417901844,0.00029432765308646933,0.029455431669010313,0.01111076052625217,0.04027501872412877,0.02916101818700095,-0.020611485847184082,0.008543521820680086,0.0012506115562816499,0.0013249675332138303,0.0,0.01749939265733793,0.01871137358575034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.140060462586648e-10,-1.3400574213259702e-10,2.4286199231394186e-10,-1.0517275582813357e-10,1.9104257713779831e-10,-1.5700432106057186e-10,-3.4801368138467447e-10,3.141234004908078e-10,-3.38863861270973e-11,2.6482890374437337e-11,2.606957821258364e-12,0.0,-1.0171497268645277e-10,6.922425661510836e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000480952972131869,0.0008383158001372546,0.0019483460255146647,0.0023057140973754557,-0.0006854683325907687,-0.0003281096729399886,0.00035736110925374017,-0.0016041394135086864,-0.0012467840368266636,-1.7325386460324538e-05,-1.638846918132427e-05,0.0,0.000288345599525861,0.0026039789495507244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929321265128799,0.07165959231658436,0.04617068347411873,0.11192740371373827,-0.026058278855669026,0.039650967906098,0.06572637392358396,-0.027914145526932516,0.037793881440981336,0.030902313765176718,0.03158698177415349,0.0,0.06982305780990755,0.7413920617153323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4217853684194073e-06,-4.970552651398913e-06,-2.821150626610148e-06,-6.369917888947971e-06,-3.0943893379705254e-07,-3.858206283691721e-06,-3.5487673420481357e-06,4.647110162021025e-06,1.0983426579480698e-06,1.1416648737741695e-08,4.324892240575004e-09,0.0,-2.1200878984610733e-06,-4.836382329068148e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02018345685485142,0.08365997218696677,0.005737204144027401,0.06920455134873128,0.03166669026424154,0.09515049328184955,0.06346370616235725,-0.06321357149321045,0.00021001699387544073,-0.0059228740564525335,-0.005915445003221714,0.0,0.029810497285038373,0.1009902386649493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9412682693349965e-05,0.0002785914944848264,6.536083121314181e-05,0.00028453965601551404,5.468453766072377e-05,0.00027386333905941537,0.00021917868155463014,-0.00019743386432126506,2.174438450874173e-05,9.323009651878743e-06,9.919294358945648e-06,0.0,0.00013474401912688094,0.00011967311097925908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971628890916093,0.010023835390375543,0.001588856002644797,0.009715503449255855,0.002142234051106529,0.010268926468106579,0.008126518327979613,-0.006315493584350684,0.001810511513879312,0.000598600119153384,0.0006237246360884228,0.0,0.005205419808336358,0.03143578608316106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942441698546555,0.2752990478845104,0.1058492621852869,0.31179883057498925,0.04047054170004768,0.24628560526946502,0.20573180279438413,-0.22560805419950766,-0.020340398922280234,0.002158423761770201,0.00257121436986295,0.0,0.12261522271012483,0.058626916022041786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.183585437568898e-07,2.1912199289522003e-06,-1.0864739598924783e-07,1.6642139611792428e-06,8.372721642730556e-07,2.610133537124174e-06,1.7728613750607922e-06,-1.1133043810794787e-06,6.595569707622482e-07,8.751487864000589e-08,8.750482459070497e-08,0.0,1.0861605090448168e-06,7.585896405916093e-06,0.0
