,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320552448749145,0.0354834145447622,0.0002943271095256803,0.029455431896840363,0.011110760230166767,0.040275019199614626,0.029161018958522814,-0.020611486445262377,0.008543521993790732,0.0012506115243469667,0.0013249675449453176,0.0,0.017499392924057333,0.018711373864961404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9854554967397456e-11,2.0715931923418025e-10,-8.256061788169133e-11,1.5447186064101315e-10,1.2028124058572534e-11,2.4905612605314394e-10,2.3701631730268357e-10,-1.5238672405050783e-10,8.462454521120045e-11,8.7542546826025e-12,1.6352735424259197e-11,0.0,1.2489709874291481e-10,7.248629680017746e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004809531712705667,0.000838315980800966,0.001948346293043501,0.0023057143464750066,-0.0006854681877990629,-0.0003281095465932038,0.0003573610907938768,-0.0016041394190360978,-0.001246784060823192,-1.7325355896638577e-05,-1.638845125425937e-05,0.0,0.00028834567162748243,0.002603979474222282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929321648076883,0.07165959245310925,0.04617068398841195,0.11192740398163639,-0.026058278577021903,0.03965096793836896,0.06572637367692875,-0.027914145361550808,0.0377938813598843,0.030902313822321975,0.03158698179641843,0.0,0.06982305782899748,0.7413920623063605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4217308867661886e-06,-4.9703119154262225e-06,-2.821076771266695e-06,-6.369657744763002e-06,-3.093998391368258e-07,-3.857980895761457e-06,-3.548581074333841e-06,4.646937887905308e-06,1.098356645223257e-06,1.1426723750389323e-08,4.3388580860466115e-09,0.0,-2.119966000966684e-06,-4.831657503395205e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020183457196005568,0.08365997253818921,0.00573720461273139,0.06920455182763971,0.031666690503979,0.09515049353164244,0.06346370617222506,-0.06321357156304372,0.00021001693385793035,-0.005922874010889069,-0.00591544497920125,0.0,0.029810497420418147,0.10099023853322855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9413287712978444e-05,0.0002785916286502339,6.53616546228532e-05,0.0002845400086037943,5.46849690834909e-05,0.0002738632996654361,0.00021917821071522188,-0.00019743355989811542,2.1744218078416135e-05,9.32308286928577e-06,9.919313606421277e-06,0.0,0.00013474399451285672,0.00011967344117564104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971629151199824,0.01002383576659954,0.0015888560431300634,0.009715503840017776,0.0021422340656556413,0.010268926832916844,0.008126518678192198,-0.006315493892721217,0.001810511555671723,0.000598600133834388,0.0006237246582137911,0.0,0.0052054200091621585,0.03143578637695232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942441826169479,0.2752990476958202,0.10584926391020047,0.3117988308354299,0.040470542619730696,0.24628560472396205,0.2057318013278798,-0.2256080531468311,-0.020340399330633467,0.0021584239006370264,0.002571214390465032,0.0,0.12261522240455847,0.058626916196438915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.180901867398417e-07,2.191694922759848e-06,-1.0900429524542962e-07,1.664600440586654e-06,8.370742019432116e-07,2.610678969881986e-06,1.7736047271913612e-06,-1.1139182279554783e-06,6.596864825790693e-07,8.74940005046033e-08,8.751933214170901e-08,0.0,1.0864566921826096e-06,7.586362045066463e-06,0.0
