,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007996713657524622,0.018698616455340752,-0.0038217886429048847,0.006878849451384967,0.01703484891505313,0.027737718887961168,0.010701047065720665,-0.007137525663763922,0.0035627576119783857,-0.0014011873626317822,-0.0014011873626317822,0.0,0.004564447815373618,0.012797504325807672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2334141399770713e-09,1.2795825883465877e-08,-1.5002723879301188e-09,1.3528937324532463e-08,-2.7940803013494484e-09,1.2235141399714256e-08,1.502923201921407e-08,-9.587488412004274e-09,5.441744416846096e-09,1.796077159207391e-09,1.796077159207391e-09,0.0,8.071900752301855e-09,1.4364725063243328e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001060153809589721,0.0011951576555401969,0.0043182778759152645,0.004453286120374197,-0.001431478822779241,-0.001296478340604976,0.00013500241471800376,-0.002211870022671028,-0.002076870594041687,-0.00010255909492140348,-0.00010255909492140348,0.0,0.0001630074846893184,0.0007697934528835764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3080438290325877,-0.060980579587838056,-0.3614592273698359,-0.11452835552496544,-0.26719469411387037,-0.02003020962071573,0.24782666419048588,0.19469843440220433,0.44300761322790355,0.1782769275739376,0.1782769275739376,0.0,0.24618484158440596,0.44074760847395095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3825881348904282e-06,-2.26257150894798e-06,-5.33580974456709e-06,-6.2157931010907495e-06,1.6406165574673433e-06,7.60633156166666e-07,-8.799833868501509e-07,3.04991578603464e-06,2.169932371615913e-06,-2.6137137287960264e-08,-2.6137137287960264e-08,0.0,-6.946056953332373e-07,-4.539843027210453e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11217422941535415,0.18632998366667555,0.1255501774944764,0.19971583966682865,0.10194504598213808,0.17609322320479293,0.07407266381147685,-0.13600664596056494,-0.06203472589470986,-0.02404424253161371,-0.02404424253161371,0.0,0.02699395722905677,0.11234662520770103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008806173005523006,0.01374947924021472,0.01216479329048554,0.01710826553741627,0.006237686437380111,0.011180865715088653,0.004942870956914809,-0.011169994259146448,-0.006227675420636275,-0.00190569105917181,-0.00190569105917181,0.0,0.0017303339790468695,0.0021863526444804273,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032348653880211083,0.009574633949770428,0.003426615927061419,0.009766396644926944,0.0030882252077622592,0.009427984473147098,0.006339563485397225,-0.005521173324178042,0.0008180401429241379,0.0003798307659909134,0.0003798307659909134,0.0,0.0037946371376384566,0.006058848790457608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011437303259125573,0.04049827248139916,0.014699917068289462,0.0437618343293081,0.008942237120391628,0.038002481335171326,0.029057645811194292,-0.023119658067793807,0.005931269715033324,0.0032795202722518085,0.0032795202722518085,0.0,0.01846495025082463,0.004926666297417656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.103520363266454e-07,2.43956356371904e-06,-5.132516992165354e-08,1.7778863137504356e-06,1.1163660610650371e-06,2.945577594899639e-06,1.8292115050932409e-06,-1.0268114719050454e-06,8.024000021264545e-07,1.809087943674344e-07,1.809087943674344e-07,0.0,1.1092549013501396e-06,2.0960327554759582e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.964190096908599e-05,-0.00025789162464645257,-0.00014841381909163227,-0.00030666346562293023,-6.234384226549862e-05,-0.00022059362496689358,-0.00015824988136168118,0.00017326826053784861,1.5018104981106669e-05,-4.615286769598941e-06,-4.615286769598941e-06,0.0,-9.307711212542242e-05,9.302873896324342e-06,0.0
