,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058779658016781915,0.02772720762627492,-0.0055193802752666835,0.016327371461984895,0.013397180499535604,0.035248065118970204,0.02184795760911685,-0.012526282751638845,0.00931893812054393,0.0009385278838094834,0.0009541225836395367,0.0,0.011331310248405786,0.007756425464266217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3411028593593308e-09,2.2548287609560233e-08,8.767749875212784e-09,3.2657115080751495e-08,-8.010254918704923e-09,1.587912764877333e-08,2.3889388215808306e-08,-2.046024061634201e-08,3.4291462572896436e-09,-1.3529628670005027e-09,1.5994412171925294e-12,0.0,4.5366168034560076e-09,8.534162216642466e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005413218081887077,0.0008849378807404044,0.0022366255263747445,0.0025802474242051887,-0.0005771273946976554,-0.0002335151653233384,0.0003436142124775682,-0.0011036325012365661,-0.0007600220809848599,-1.7129870526011646e-05,-1.70815699059513e-05,0.0,0.00022822291666185134,1.1298065665620586e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04646903659709841,0.1783712503204908,0.1273099805070337,0.25931877569763506,-0.0068644683724868455,0.12496742995205334,0.13184094850476405,-0.08926057218168211,0.042462694338077776,0.02832771676270574,0.028494525787551312,-0.048685491723456716,0.10588232781672456,0.5570658138951955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0003918040998835e-06,-2.6436240454406484e-06,-2.1509337827004056e-06,-3.7941660129456305e-06,-2.4134033240119636e-07,-1.8845725948534442e-06,-1.6432322626974365e-06,2.0547234204686894e-06,4.114911281163914e-07,2.0452120441883568e-08,2.0888683912152626e-08,0.0,-8.376967110947632e-07,-7.62859502738244e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00869670104589132,0.030879415405250965,-0.0305903896593259,-0.00841638948524642,0.03461572358606543,0.0568041869881737,0.02218078536275257,-0.016585726420836888,0.005591380097553401,-0.005947519842440058,-0.0059729444018089845,0.0,0.0016625065591797771,-0.011728817801000015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.835109625638414e-06,1.4744530948499894e-05,-2.3297634364281566e-06,9.579657254119837e-06,6.242551075481421e-06,1.8151972782743426e-05,1.1909420975272136e-05,-7.483603963085093e-06,4.425816134459709e-06,4.561243104945665e-07,4.7341077413016705e-07,0.0,5.993125733272025e-06,-7.475032662721538e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030358288700796836,0.012658870626922981,0.0009106855111912526,0.010533522770794888,0.0044378578223863785,0.014061034492945188,0.009622749626630884,-0.006228662015344746,0.003393488242746074,0.0006560037941529382,0.000662895615870692,0.0,0.005467609267107994,-0.0012099377705979595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10033810726011261,0.2892403145582644,0.1682713412201918,0.357301747264562,0.05552025512014817,0.24433788536933246,0.18871285638988344,-0.19552080776410166,-0.007176924275381716,0.0018482383472691029,0.001867890867310671,0.0,0.09932658114728093,-0.0005347702492387578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.607121239204402e-07,2.064822261841786e-06,2.6197613102715234e-07,1.3660862446684104e-06,1.4216919192671664e-06,2.5258020538136596e-06,1.104110117876465e-06,-3.637838250691158e-07,7.403262934290453e-07,9.228676889120271e-08,8.443406063043026e-08,0.0,7.975963760414401e-07,-7.221590279795923e-06,0.0
