,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005753670579572461,0.028279170481254414,-0.004484749044734559,0.01803844473442853,0.012771659440267999,0.03529874008806057,0.022524203933189515,-0.013284684544139,0.009236527119609834,0.0009656701396141827,0.0009861107694823178,0.0,0.011987264509040798,0.023644527026025115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7160595145780085e-10,-4.745119160106497e-09,-8.320019971805181e-10,-5.948724383364857e-09,1.196626558752948e-09,-3.920100420940113e-09,-5.116732752962972e-09,4.183457765887811e-09,-9.33279349404055e-10,1.2251589247277975e-10,-1.2429874094922206e-10,0.0,-1.5742412982607948e-09,-1.4714595152842822e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005443097715472818,0.0009087106175744454,0.0022205553731814913,0.0025849623274349044,-0.0006046832753865124,-0.00024028661628039522,0.00036439886256922583,-0.0012103947833232297,-0.0008460003314187988,-1.8173596508735087e-05,-1.8096892151736785e-05,0.0,0.0002486045593028137,0.0018675687107608295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042617288863200126,0.17324604730713308,0.11949040357254534,0.25021953763442695,-0.010075869115629075,0.12048408623224065,0.13057311172372488,-0.09071372583904497,0.039740938150089264,0.029025764812403914,0.029245509948657232,0.0,0.10618565445783432,0.7507485380110155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.069664910073171e-06,-3.008567496202419e-06,-2.271395843889935e-06,-4.210298437086676e-06,-2.4593091434430133e-07,-2.1848335391907637e-06,-1.938902612496387e-06,2.425754624663176e-06,4.868519548404286e-07,2.3663401265060902e-08,2.1910990945238894e-08,0.0,-1.0072132234615502e-06,-1.6228803491965638e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00929096750838626,0.03299107485403972,-0.023973941717315168,-0.0002817174584618863,0.03209260789475218,0.05579811875160106,0.023697905580939652,-0.019799972184777425,0.0038932412174471874,-0.006306254431060082,-0.0063348385981278205,0.0,0.0027242331228517717,0.10151083291037064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.35388038051416e-06,2.171415191533124e-05,-1.1796638249888425e-06,1.6180606753846105e-05,8.146882929626799e-06,2.5507155106103154e-05,1.7360270772695152e-05,-1.1678452776758248e-05,5.681815958013055e-06,6.5217475553927e-07,6.797433745582379e-07,0.0,9.063592036105598e-06,1.0469717245191209e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028500387757669147,0.012378622620903485,0.0011662138097424377,0.01069463721477259,0.004004227145509638,0.01353292096530756,0.009528312284540723,-0.006372454708064611,0.0031552503890773078,0.0006501318949418838,0.0006587578691902338,0.0,0.005526058165781784,0.03720587915576666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09449404392563568,0.28858967556026005,0.15547764211590953,0.34969152850693447,0.052692454570159086,0.24670702774131084,0.19391239597000018,-0.20259734165650695,-0.009077807045890821,0.001933626175271106,0.001968938255549811,0.048899755501212755,0.10439483878015132,0.06266882028896688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.661485933752949e-07,2.0683930860408563e-06,1.971666041121482e-07,1.3994110850386651e-06,1.3247065017661082e-06,2.5269509743330533e-06,1.2022444780654258e-06,-4.853672576453174e-07,7.168772168262868e-07,9.524902177504653e-08,8.396472467695963e-08,0.0,8.498481867034494e-07,8.398972364780204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.961261400582435e-06,1.464939585141646e-05,1.2452549681890342e-05,1.814068431232905e-05,6.568135966553439e-06,1.2256270278859851e-05,5.688133940202204e-06,-1.7889977406555703e-05,-1.2201844499196849e-05,-4.610056503737869e-06,-4.627630624459303e-06,0.0,-2.3931823226333823e-06,1.3933467463213387e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.54862573592853e-09,1.4593253585493282e-06,-1.5532789948522715e-06,-9.950226841944175e-08,1.0740567821178243e-06,2.527833533825383e-06,1.4537767389319447e-06,-2.558619799397411e-07,1.1979147400689554e-06,1.2810000828676972e-07,1.3117800143397176e-07,0.0,7.803900027886495e-07,-2.251873431448537e-06,0.0
