,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018951173612926118,0.09241415561776818,0.018559086813734534,0.09202178083451061,0.019278223753395884,0.09274144597349891,0.07344906254548177,-0.06465393325040578,0.008747641587205122,0.004140725153506268,0.004140725153506268,0.0,0.04706308091566818,0.017212598434040816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003196453697557172,-0.01641994865051879,-0.004692869632325419,-0.01791616670046814,-0.0019482529352709713,-0.015171912949258116,-0.013223917649355722,0.012312658315031855,-0.0009128875501256326,-0.0010639476754383587,-0.0010639476754383587,0.0,-0.008749985559994943,1.1977501304840209e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004021460937039079,0.0003693524486661396,0.002001666182841261,0.0019688720132787227,-0.0009320566156536047,-0.0009648498231387566,-3.279351315728025e-05,-0.001525012079843175,-0.0015578050928948934,-1.3621755704024823e-05,-1.3621755704024823e-05,0.0,8.314503928160906e-05,0.0012199631463297432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32920809102100934,-1.3561639043670977,-0.4451455577814961,-1.4709068119874829,-0.23250153302187102,-1.2604537602623616,-1.0303478016748535,1.1181569719045024,0.07628826445034889,-0.020082379268121887,-0.020082379268121887,0.0,-0.6371250225136786,0.5986430384177677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.47410188497719e-06,-5.491871374368408e-06,-3.0990898798960003e-06,-7.11685929906432e-06,-1.1865571067769122e-07,-4.136425246955566e-06,-4.0177695490543866e-06,5.242061388382101e-06,1.2242916261581935e-06,-1.653018465029297e-07,-1.653018465029297e-07,0.0,-2.635042346989836e-06,-4.4757743222831883e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11816430323007497,0.5182094815111516,0.1488328557119131,0.5490005772560635,0.09258283908217112,0.49252580073296953,0.39957302559949076,-0.4032467713224748,-0.005285011047795498,0.012814137759023493,0.012814137759023493,0.0,0.2501945714909029,0.13182771838317833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026761711683924256,0.012051389638452002,0.003799121242425783,0.013174444988698245,0.0017394883211990886,0.011114618977548183,0.009374967579885709,-0.00928653100814441,8.756596246177116e-05,0.0005686428845190236,0.0005686428845190236,0.0,0.006121998891393282,0.0008221551851767878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027835629076965163,0.015654191381290528,0.003069961965083689,0.01594062729902879,0.0025446697541286274,0.015415267481545218,0.012870270221534993,-0.009999557429351866,0.002869425822120821,0.0014739008751125959,0.0014739008751125959,0.0,0.008882132076595588,0.014092472038484466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06507058804172236,0.28363969158725855,0.09287384516872205,0.31150367852688826,0.0418791437826541,0.26039759095878956,0.21842697183053134,-0.22425239821361062,-0.006315254105760161,0.010217215561033869,0.010217215561033869,0.0,0.1402479218066203,0.01803795807816247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0313096785064105e-07,1.7226189132791202e-06,-3.6500864632374936e-07,1.154479315921195e-06,6.770315204817703e-07,2.1965194959748084e-06,1.519487944806148e-06,-6.144998369821759e-07,9.049880968310777e-07,1.7389635856824196e-07,1.7389635856824196e-07,0.0,1.0125315484232394e-06,4.155550861418656e-06,0.0
