,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005753669929917399,0.02827917659371183,-0.004484748038360886,0.01803845250258972,0.01277165765749092,0.035298745067618285,0.02252421069506386,-0.013284690143770357,0.009236528279704536,0.0009656699342107096,0.0009861108991157715,0.0,0.011987266439837654,0.02364454433493702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3411392620469536e-10,1.104366384230862e-09,-6.811770376549002e-11,1.370357820504158e-09,-5.164563276774222e-10,9.220118470093982e-10,1.438483926207125e-09,-1.1514699853530421e-09,2.870236317575003e-10,-9.116575739703562e-11,-5.768680621994878e-12,0.0,2.6805825527018095e-10,4.1534633115015085e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005443088812827542,0.0009087173165187074,0.002220556314907842,0.0025849708584877572,-0.0006046854217597551,-0.00024028117355636954,0.0003644064517443099,-0.0012104010258869023,-0.0008459989849126977,-1.817384569591983e-05,-1.8096769703353128e-05,0.0,0.00024860664218309935,0.001867586666014971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04261728888045281,0.1732460516698955,0.11949040352162692,0.250219541932269,-0.010075869066880133,0.12048409062425038,0.13057311606737138,-0.090713729035182,0.03974093928948305,0.029025764819094316,0.02924551017498354,0.0,0.10618565615555503,0.7507485732187731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0713640313367145e-06,-2.9973168245231565e-06,-2.2700923647215873e-06,-4.196045136719084e-06,-2.496882138929364e-07,-2.1756410524363857e-06,-1.925952812690776e-06,2.4151009715714023e-06,4.891481239522992e-07,2.3112125106025075e-08,2.2061176186998072e-08,0.0,-1.0038424224269878e-06,-1.4199592083639286e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009290966356980688,0.032991082754679386,-0.023973940297209048,-0.00028170698868681113,0.03209260498724595,0.055798124897797716,0.023697914632433897,-0.01979997983161612,0.0038932426185075883,-0.006306254826110634,-0.006334838508522746,0.0,0.0027242353568931003,0.10151084201582015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3522832919327115e-06,2.1723261780629216e-05,-1.1789347051224414e-06,1.6192042808404455e-05,8.14369130074005e-06,2.551467044245621e-05,1.7370977742131675e-05,-1.1687096124770524e-05,5.683879587519847e-06,6.516469738661222e-07,6.798372335325964e-07,0.0,9.066269051686088e-06,1.0490285948542921e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002850038101034618,0.012378627219407192,0.0011662149603193191,0.01069464363866991,0.00400422521992745,0.013532924312902634,0.009528317557697081,-0.006372459313672284,0.003155251055875485,0.0006501316221075429,0.000658757919367809,0.0,0.00552605948655176,0.03720587469254846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09449404293118274,0.28858968436222504,0.15547764343501141,0.34969153963287947,0.05269245197777906,0.24670703493813478,0.19391240575909321,-0.20259734983180444,-0.009077805467769737,0.0019336258842224997,0.001968938467578838,0.048899755501212755,0.10439484167465612,0.06266882533470867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.665604075740352e-07,2.0693233379553423e-06,1.975839169693712e-07,1.4003468353570247e-06,1.3251145333827269e-06,2.5278774719851583e-06,1.2027629316172162e-06,-4.856467262440099e-07,7.171162008756657e-07,9.539427014804045e-08,8.408797126873276e-08,0.0,8.504128782740695e-07,8.414882144189875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.960896278880917e-06,1.465472791695722e-05,1.2453008735449188e-05,1.814684058266945e-05,6.567205908066083e-06,1.226103740188745e-05,5.693831136440248e-06,-1.7894346290608823e-05,-1.2200516160770165e-05,-4.610150536198835e-06,-4.627462861074723e-06,0.0,-2.3913047833203787e-06,1.3963906412913361e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.641795543777612e-09,1.458987503745288e-06,-1.552767406382233e-06,-1.0042170813804728e-07,1.075548573555855e-06,2.5278942867908787e-06,1.452345720204557e-06,-2.544919264071676e-07,1.1978537904407937e-06,1.2844224726691046e-07,1.3138215467856085e-07,0.0,7.806478063362925e-07,-2.2271904471955077e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0722004640322592e-07,-2.958616565735485e-07,-2.335858228735914e-07,-4.222274347621168e-07,-2.0601860643100243e-08,-2.0924348594802453e-07,-1.886416080854908e-07,2.4018935593245037e-07,5.154774547522429e-08,1.7610684387607663e-09,1.7054251655188127e-09,0.0,-9.970006353784107e-08,-2.1353076303502434e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.023354333493799e-09,-1.452401865842881e-08,6.842062579799251e-09,-4.658610733484076e-09,-9.785666151543563e-09,-2.1286353356474153e-08,-1.1500665560405437e-08,3.859623166556671e-09,-7.641046886493731e-09,-1.0826137793339913e-09,-9.608118526539582e-10,0.0,-7.172282798469619e-09,-1.1594939607806118e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2927922027582302e-05,-6.552506736852911e-05,1.7468704927877687e-05,-3.512845641387373e-05,-3.3763480385709254e-05,-8.636061480326187e-05,-5.259715214471131e-05,2.560400652223871e-05,-2.699315909127819e-05,-3.196823057064029e-06,-3.21312502949369e-06,0.0,-2.938537521297862e-05,-5.826028151794696e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.514327391299156e-09,-4.33972189281246e-08,9.940970873718857e-09,-2.4941914699694208e-08,-2.116464081170267e-08,-5.604753733208499e-08,-3.488288911677794e-08,1.8228901702734905e-08,-1.665397483111954e-08,-2.134203987494066e-09,-2.0775413466476833e-09,0.0,-1.9469567457125923e-08,1.4300296209507016e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0034143114196010823,-0.01862940880011198,0.005441151974735664,-0.009775292819168087,-0.009484344271965955,-0.02469851805954223,-0.015215616889052775,0.007547642425192115,-0.007669122884218167,-0.0008478860968518488,-0.0008590011084528839,0.0,-0.008286494348847262,-0.011973803453780591,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.0928621036543085e-05,-0.00026185112349428355,7.839271537109243e-05,-0.0001325300598568363,-0.00013957274111797542,-0.0003504950566182023,-0.000210922609869897,9.384506511373249e-05,-0.00011707774269801641,-1.5320396495637073e-05,-1.5326974872597238e-05,0.0,-0.00012168409983509033,0.00028171780208352147,0.0
18,[H] + [Pt] <=> [Pt],8.067906984424753e-07,1.0271132211866436e-06,1.1496467957445157e-06,1.3699693099006852e-06,5.71777825345859e-07,7.921003385602684e-07,2.2032252070085302e-07,-3.218964469071552e-08,1.8813288085903072e-07,1.6043259274533914e-07,1.5570487135544212e-07,0.0,5.567601561875243e-07,1.1983752186223785e-07,0.0
19,C + [Pt] <=> C.[Pt],0.004296090986265549,0.02355377810232751,-0.0046436775665741154,0.01461228803077012,0.010423911337581861,0.029682778479403055,0.019256859823849004,-0.012204279265057929,0.007050230397845387,0.0004432660688189211,0.00047567353138307635,0.0,0.009509756829587431,0.010311178482338255,0.0
