,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005877967114830676,0.02772717792058366,-0.005519391749276318,0.016327328969894823,0.01339719024966856,0.0352480438497806,0.021847926591813626,-0.012526256511507416,0.009318933352978509,0.0009385294831325087,0.0009541224766416195,0.0,0.011331303761378914,0.007756422841245975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7127909510424641e-06,7.00968697113864e-06,2.8507609987888914e-06,8.147657087836802e-06,9.620336072613475e-07,6.258929571090564e-06,5.296895930848308e-06,-4.108037364921398e-06,1.1888583476960162e-06,4.972036402619237e-07,5.012429632845968e-07,0.0,3.231785181559449e-06,-9.334618928445812e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005396247210970865,0.0008778403270501766,0.002233747490430466,0.0025719688261509,-0.0005780453700568851,-0.00023983354421950768,0.0003382137808693561,-0.00109943452767973,-0.0007612244652457465,-1.761915376179381e-05,-1.7580897400480855e-05,0.0,0.00022497817311273598,1.1294535166236134e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04646903819745375,0.17837121181135926,0.12730996530937785,0.2593187203359645,-0.006864455696036291,0.12496740255503248,0.1318409084118196,-0.08926053795362619,0.042462688554096996,0.028327718790769132,0.028494525636241892,-0.048685491723456716,0.10588231953351165,0.5570658122269856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.990467293565338e-07,-2.6730533398755993e-06,-2.162906897371205e-06,-3.83691346658093e-06,-2.3120881134588116e-07,-1.9052154327390837e-06,-1.6740066163704037e-06,2.0811281886004088e-06,4.0712153939300363e-07,2.2139964003472134e-08,2.080770071027585e-08,0.0,-8.437837101471791e-07,-1.4945901333245634e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008696702619095064,0.030879383267887455,-0.030590402145255928,-0.00841643567157222,0.0346157344374822,0.05680416412236555,0.022180751654798422,-0.01658569775784503,0.0055913750645276376,-0.005947517989299981,-0.005972944480286808,0.0,0.0016624999220173234,-0.011728819334234497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8366198412897343e-06,1.4712074064194521e-05,-2.3427504384480925e-06,9.532703193932673e-06,6.2536255963573935e-06,1.8129080233419398e-05,1.1875453899457536e-05,-7.454527264696789e-06,4.420925758264404e-06,4.578863043748327e-07,4.732816238475699e-07,0.0,5.986223313991675e-06,-7.485058585068333e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003035830794985705,0.012658836888247142,0.0009106721062309457,0.010533473701564454,0.004437869861083537,0.014061010868563716,0.0096227139639611,-0.00622863138674838,0.0033934832138322827,0.0006560057640597938,0.0006628955525726992,0.0,0.005467602294067125,-0.0012099409841315775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10033810910671959,0.28924027296468857,0.16827132471291967,0.35730168725303224,0.055520269070293525,0.2443378559216181,0.1887128129897869,-0.19552077069985266,-0.007176930456432694,0.0018482406820352518,0.0018678907303821995,0.0,0.09932657237419376,-0.0005347715999008377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.62158174424449e-07,2.0302622903265156e-06,2.482362964186445e-07,1.316340433202531e-06,1.4331565842809519e-06,2.501260710975124e-06,1.0681041185741339e-06,-3.329742755868294e-07,7.351298425514717e-07,9.416503516952326e-08,8.430301675683929e-08,0.0,7.90234146068242e-07,-7.222863329282728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.939227436111973e-06,1.4223145376918195e-05,1.2735644394071144e-05,1.8019562551665656e-05,6.434602749176044e-06,1.171852056075108e-05,5.28391747463543e-06,-1.6663470283308928e-05,-1.1379553683340632e-05,-4.262844218547778e-06,-4.276226364786354e-06,0.0,-2.5317023534151717e-06,1.703044423410077e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6315477348647447e-08,1.1260484854808874e-06,-1.3182518681696175e-06,-1.7588789552500262e-07,8.426160087823522e-07,1.9849799759137134e-06,1.1423639766631853e-06,-2.2799007817527919e-07,9.143739026282003e-07,9.8733746257401e-08,1.0062968986114513e-07,0.0,5.90817271608377e-07,-3.5412799213981006e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.08935133905169e-07,-2.977105967563882e-07,-2.465561211088685e-07,-4.353315588022761e-07,-1.8141913900644127e-08,-2.069173605912585e-07,-1.8877544964726513e-07,2.3427001051903074e-07,4.54945732920547e-08,2.3332252532695426e-09,1.7302828625101229e-09,0.0,-9.38251736926151e-08,-1.7917293672963118e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7438591581204796e-09,-2.7601022775960068e-08,1.2346593941571543e-09,-2.4622490787960735e-08,-3.7088885893091e-09,-2.9566052881632686e-08,-2.5857152289268458e-08,1.6949901937460614e-08,-8.907236117217193e-09,-6.308200628801369e-11,-8.438247405500827e-10,0.0,-9.280056609286433e-09,-1.0656585316320121e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5903983905526782e-05,-7.4238028803738e-05,2.0284692484554844e-05,-3.804937351135562e-05,-3.9778877713663385e-05,-9.811290867404215e-05,-5.833405417467927e-05,2.8259994910041808e-05,-3.0074075741934436e-05,-3.5999847109058938e-06,-3.6126969073122558e-06,0.0,-3.2158641487229194e-05,-0.00012825213445719611,0.0
