,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010486021606668663,0.05680034655283074,0.007041442446667278,0.05335417222650411,0.013356787023784008,0.05967244140614785,0.046309468925235554,-0.037968422540610926,0.00832346340978131,0.0023649948383593195,0.0025717075757481734,0.0,0.029486327919741866,0.01834232378609011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.859894836989085e-08,2.900984850006223e-08,-7.548743707262252e-08,1.2121379520536355e-08,-4.4523821318693143e-08,4.3084959113635924e-08,8.760879290981013e-08,-5.932812735306434e-08,2.828066427047889e-08,-3.4791769414461007e-09,-7.449527151865433e-11,0.0,2.845823719706595e-08,5.997604802551438e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037646061525848675,0.00038953208779485927,0.0017982174220745862,0.0018112890804472751,-0.0008084534432970959,-0.0007953821256644934,1.3071423324325586e-05,-0.0014687120184937324,-0.0014556407871537432,-2.0374222424962615e-05,-1.9534703409580264e-05,0.0,9.512343414849059e-05,0.0015709183901780315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08657881218219786,-0.33715320545258415,-0.09577074988495785,-0.3463220905545608,-0.07891810948164583,-0.32951171514523203,-0.25079152559430534,0.3052425317566363,0.05368548376017358,0.01906600863072842,0.01865161421962077,0.04955401387514923,-0.13484817896935694,0.654051606078278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7799330475996017e-06,-5.685413992077214e-06,-3.3717976883607057e-06,-7.277278579576279e-06,-4.5324849568953803e-07,-4.358729508589711e-06,-3.905481024876254e-06,5.386107805641234e-06,1.4806265694358495e-06,-9.656376632881793e-08,-9.960102548360403e-08,0.0,-2.623224169056173e-06,-4.728011549381048e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04976592460419999,0.22529413974709672,0.050947923653100344,0.22647821250584138,0.04878082836023942,0.2243073152413556,0.17544090535420495,-0.178543945595172,-0.0034162793555780353,-0.0003774736796203448,0.00020177528097768972,0.0,0.10485886809448566,0.12931678181329948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005608064207412725,0.0026739201359199916,0.0007659709188423502,0.0028790889693637227,0.0003898191626284178,0.0025029292646647967,0.0021131018647680662,-0.0020714480565691674,4.1610036395934236e-05,0.00011695005738464502,0.0001269067975360112,0.0,0.0013789066939249239,0.0005072255269085807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014209709783289714,0.008776999465279475,0.0011606392826901911,0.008516648619840162,0.0016379354300372457,0.008993979876702935,0.007355923961400007,-0.005390780301481328,0.0019647471182147056,0.0007862596923064646,0.0008288043275845653,0.0,0.005043210125038637,0.018849411343579092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062180504533295065,0.27137413448260095,0.09072707933721427,0.2999803897929477,0.038389348657016174,0.2475332399514756,0.20906363312742882,-0.22663522298383373,-0.0180454016875205,0.005390633614793426,0.006237749649339128,-0.049554013875114024,0.13192169919659388,0.027992328449819366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2426982693225538e-07,1.780675999145903e-06,-2.962690383101199e-07,1.260137149461368e-06,6.58094961330274e-07,2.214501143727051e-06,1.556406169317154e-06,-8.25091912366332e-07,7.313142371927951e-07,1.0192704442692727e-07,1.1038452161158905e-07,0.0,9.782789233408466e-07,5.208737381471434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.071304067774819e-06,-6.486422306108347e-05,-1.0892252932285747e-05,-6.968516908291365e-05,-2.053450890526789e-06,-6.0846372253853305e-05,-5.8792922569441186e-05,3.241141373659586e-05,-2.6381527896565254e-05,-1.3854156324608175e-05,-1.4368152889057055e-05,0.0,-4.6726047197320535e-05,1.6012225978006126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.003600304173367e-06,2.1349222578635283e-05,-1.0431716637706988e-06,1.7302449878165897e-05,6.376242498428746e-06,2.4721865383388564e-05,1.8345621720669042e-05,-1.0934109358283775e-05,7.411510351673907e-06,1.5822018243544514e-06,1.6743336560162945e-06,0.0,1.2020480249622915e-05,-3.672071553176545e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.2820725365046835e-07,-7.517877217463843e-08,-6.065655886868701e-07,-2.535370814990449e-07,-2.795606396044213e-07,7.346783069144897e-08,3.530284820049975e-07,-1.1122571691326306e-07,2.4180275814955786e-07,-2.4680233650313114e-08,-4.438686101451459e-09,0.0,5.5698540213665755e-08,-3.4234808444089375e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2254717197891072e-08,-5.051888299605473e-08,4.692431388295877e-08,-2.5849279716567525e-08,1.694720503253059e-09,-7.107889897092548e-08,-7.277360483604226e-08,3.5918845898137495e-08,-3.685476600993399e-08,-1.860090419943391e-09,-3.60030057252253e-09,0.0,-3.485142437842741e-08,-1.205718154435027e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.052830410124864e-06,1.695339646915515e-05,9.966264080367951e-06,2.2866830898504095e-05,-8.755164468700538e-07,1.2025048967493118e-05,1.2900565531237022e-05,-1.6335310099536895e-05,-3.4347466823393757e-06,1.098334621677003e-06,1.1809889729932184e-06,0.0,9.015762815613116e-06,-2.1589709906813116e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1637549308845193e-08,-1.9680334379654292e-07,1.2160153225308883e-08,-1.6300562372742232e-07,-4.9805063152792136e-08,-2.249708491051278e-07,-1.7516579531248728e-07,1.1770531082900825e-07,-5.746048351953854e-08,-9.928708593034557e-09,-1.1267772433646105e-08,0.0,-1.0795281695580706e-07,1.0406104330824815e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002819759829470495,-0.02197364221267124,0.0036304409712286318,-0.015524676910683698,-0.008195456694559134,-0.027348309394084478,-0.019154422491911825,0.010040143666359195,-0.009116201957094127,-0.001281316527839606,-0.0013690107819062673,0.0,-0.012071420622158482,-0.002652253929503154,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4421506757794977e-05,-0.00018015873771913565,6.642028608969979e-05,-9.931707884713634e-05,-8.179630416967416e-05,-0.0002475334234755376,-0.000165737254872426,4.971665485580318e-05,-0.00011602068241098355,-1.661146448506021e-05,-1.7448362287015505e-05,0.0,-0.00010731673671917041,0.00013567860418642504,0.0
18,[H] + [Pt] <=> [Pt],-1.9304359754727998e-05,-8.576055405789855e-05,-2.810709873731071e-05,-9.456328718969806e-05,-1.1968021259489447e-05,-7.842422045169343e-05,-6.645620713193667e-05,5.9403042247227906e-05,-7.0532043687765025e-06,-7.948782362884263e-06,-8.470092325907714e-06,0.0,-4.8280606322744086e-05,3.844717315866637e-08,0.0
19,C + [Pt] <=> C.[Pt],0.10556984165080457,0.5115150253494022,0.13302652058638328,0.5390830458076495,0.08268702180680707,0.4885394117625399,0.40551707995941305,-0.3886718976310812,0.015269051398435474,0.020459722727065532,0.02230688778838115,-0.049554013875114024,0.262066543439971,0.13781885964489454,0.0
20,[CH3] + [Pt] <=> C[Pt],3.816378455175117e-06,7.683186079755185e-06,5.068408266786784e-06,8.935215962194837e-06,2.77291750596646e-06,6.639725094666667e-06,3.866807477147079e-06,-3.741163880312678e-06,1.2564345144452191e-07,1.1268990850839364e-06,1.2981531184235348e-06,0.0,4.244489944785572e-06,2.1720678841273094e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010154347132865771,-0.007129901444795569,-0.0014805954254599617,-0.007595033714599282,-0.0006277625989660693,-0.006742253034820823,-0.006114528820561289,0.004324772196765078,-0.0017900210632451302,-0.0010127102253545835,-0.0010566986034845616,0.0,-0.004521441470867061,3.825452322820397e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006618002809153099,-0.0028783144555592824,-0.0006783984130624226,-0.0028949122198104675,-0.0006479671414973708,-0.0028644816227755185,-0.002216528843641543,0.002324261963814518,0.00010768160223952342,3.0805545096460835e-05,2.3979164092431004e-05,0.0,-0.0013066469323453976,-1.694911103198348e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4335334128382999e-09,9.875709979991901e-08,4.2726293447621275e-09,1.0159619391987755e-07,-9.326000397443092e-10,9.63909549569964e-08,9.732356688678151e-08,-8.085811491248452e-08,1.646545281648069e-08,6.751613778467232e-09,8.254340101636972e-09,0.0,5.8959837996142157e-08,-6.990862423395449e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.034296532249073,-0.1211805522363333,-0.07832389347273866,-0.1651696475948089,0.0023965498768636975,-0.08451936147284898,-0.08691382841645184,0.12723771891536195,0.040213303326207414,-0.0018492600065361834,-0.002222404793803578,0.0,-0.0568728061345576,-0.024995807434270646,0.0
