,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007917868741361203,0.04425660084909827,0.0032262762848808174,0.0395633036623732,0.011774507647020642,0.04811464109748841,0.036335855082431485,-0.028023421838123393,0.00830225069435373,0.0016749937180810589,0.0018066642134316959,-0.04957858205256104,0.022646624542691826,0.018830051847268787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5581080965133024e-09,-8.374950503776752e-10,3.3089698568227763e-09,-8.662973857576789e-11,1.9408498962465575e-09,-1.4547566060798623e-09,-3.3956015727306447e-09,2.457644664526786e-09,-9.379606507766191e-10,2.2829706467997675e-10,2.666418391645553e-11,0.0,-9.005308622311603e-10,9.24388047233681e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042027670374607576,0.0006031832889316127,0.001836588198599175,0.002019497374298341,-0.0007439765992272569,-0.0005610721435269133,0.00018290581648091142,-0.0015651896693070957,-0.001382286715655072,-1.9386230270341122e-05,-1.8310719062562507e-05,0.0,0.0001936660495457735,0.001955296253623976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030863851185192623,-0.08476346272126963,-0.013269099888317985,-0.06717819785486484,-0.04532729894130547,-0.09921911232841173,-0.053916252167903474,0.09924593556720669,0.045276173710412704,0.02768783239982847,0.028186845952148227,-0.04957858205256104,-0.006445684119354001,0.6951489979802539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5058616056661133e-06,-5.598035181750942e-06,-2.9775118273863983e-06,-7.069685347812616e-06,-2.9611811395063806e-07,-4.38829173600662e-06,-4.092173638312364e-06,5.408796939601549e-06,1.3166230776191173e-06,-2.8031987614628833e-08,-4.09891450129702e-08,0.0,-2.5540088240162226e-06,-4.941154188914021e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032125749376156504,0.14217411600579427,0.02478489910430735,0.13482518984257097,0.038160162855520645,0.14821516812590976,0.11001302412123563,-0.11137405218709787,-0.0014835540287676085,-0.003907810074545087,-0.0037073556906341023,-0.04957858205256104,0.0612077061925081,0.1215889465754136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002100154689568881,0.0010017039879009152,0.0002703693819777873,0.0010620583787264732,0.00016040262400376899,0.0009520907501768816,0.00079168685628481,-0.0007584135225382364,3.326732948532407e-05,3.901622512397024e-05,4.2057964188045113e-05,0.0,0.0005069765978580179,0.00031255928952994083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015319528209777403,0.008872157141328597,0.0012725154552802632,0.008612700732695986,0.0017452186251486405,0.009085438599413558,0.007340091873613295,-0.005617203591961277,0.0017224759737447784,0.0006459951147948376,0.0006799633788839342,0.0,0.004888321177080348,0.0235532787601789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390760725655918,0.27033951073474083,0.09491333286842762,0.30140920117779185,0.03841991010412978,0.24479923244727858,0.2063000620447657,-0.2272434197241246,-0.021412160995244275,0.003294993242816642,0.00393938703711975,-0.04957858205256104,0.1273459730294176,0.03892290693212692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.209915219519937e-07,2.0080714009186427e-06,-1.8230297402170646e-07,1.504776891959639e-06,7.347156660605896e-07,2.421795555483575e-06,1.6870798732787012e-06,-1.0159188139417465e-06,6.711610414564138e-07,8.945295387973473e-08,9.514064975024148e-08,0.0,1.0499828036486173e-06,6.174872950617564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.246225507902534e-06,-1.005544299172179e-05,4.243336532271454e-06,-1.0058331971360736e-05,4.2486003123386045e-06,-1.0053068197565943e-05,-1.4301667891888497e-05,-7.008416349473755e-06,-2.131008323988252e-05,-9.230250462959368e-06,-9.471676323807884e-06,0.0,-1.6085484982459065e-05,1.755180295825966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0974718297275033e-06,1.0763168595075113e-05,-2.8628669986196547e-06,6.802829406869081e-06,4.352996875031096e-06,1.401869396225384e-05,9.665696667119597e-06,-3.9762692371510815e-06,5.689427041068115e-06,8.474819177601258e-07,8.890967271997509e-07,0.0,6.168186807455027e-06,-4.8816976217682055e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.242875615515017e-08,-2.8666727255157215e-07,-1.5270044201115413e-07,-3.669389422698411e-07,-6.4428655289171625e-09,-2.206813689134297e-07,-2.1423850959878822e-07,2.8528037366849497e-07,7.104185852997395e-08,-1.194647224020621e-09,-2.2855368797534325e-09,0.0,-1.3188483716554434e-07,-3.419063866029819e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.606153651451745e-09,-3.535564604959296e-08,1.710438409552367e-08,-1.9857422116464882e-08,-1.113391281693982e-08,-4.809570760177582e-08,-3.696180060476151e-08,1.62310109222502e-08,-2.0730786211316003e-08,-2.029836051304445e-09,-2.536120734551944e-09,0.0,-2.0886427679961902e-08,-9.178842716331305e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1653994980482246e-07,-7.560532285543627e-06,5.774661385387024e-06,-1.3693313915965058e-06,-5.5059052953409565e-06,-1.2649897281937313e-05,-7.143992368849518e-06,9.423249045609088e-07,-6.201667531662825e-06,-1.5425127900071977e-07,-1.7192441312160734e-07,0.0,-3.933390028460735e-06,-2.970022439041647e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6806435194628863e-08,-1.4862734917782373e-07,1.401460388264464e-08,-1.1780631102129948e-07,-4.214232703530127e-08,-1.7396325361843e-07,-1.3182091447860017e-07,8.650742886604407e-08,-4.531348885093589e-08,-6.179604107343319e-09,-7.174499255691796e-09,0.0,-7.92531597023885e-08,1.157922120606335e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0026183153804549384,-0.020266149530475057,0.003899809490393577,-0.01374917499762316,-0.007976422292393474,-0.025623310827838173,-0.01764829623807346,0.009168657486594331,-0.008481256863310811,-0.001006004758863409,-0.001070927924780782,0.0,-0.010853420415643336,-0.004008372742968624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.797437528458017e-06,-0.0001427278687361222,7.506598356897494e-05,-5.986455943481956e-05,-7.591381736048922e-05,-0.00021084415665545932,-0.0001349304417273473,2.7085575739426402e-05,-0.00010784490253786944,-1.2913703561767837e-05,-1.3495183852166766e-05,0.0,-8.510814122170134e-05,0.00012963719377358053,0.0
18,[H] + [Pt] <=> [Pt],-7.872638809385789e-06,-3.250438734332086e-05,-1.1552001851366517e-05,-3.618374948597618e-05,-4.84808483825465e-06,-2.947983412482076e-05,-2.4631750470813865e-05,2.125939925085028e-05,-3.3723564534360276e-06,-3.3769303547653345e-06,-3.552532711701632e-06,0.0,-1.8463778669422374e-05,1.767689546346988e-07,0.0
19,C + [Pt] <=> C.[Pt],0.051938728900417175,0.2532040779831071,0.05790367933510181,0.2591810275639042,0.04703534905014134,0.24829083445132835,0.20116086868444877,-0.18675851668962354,0.014026666940311648,0.00844926864745566,0.009181083927213595,-0.04957858205256104,0.12685303705125187,0.09968682691483201,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.331394353092793e-06,-1.8820559421696118e-06,-2.197051160567795e-06,-2.747712745838484e-06,-6.19796810676773e-07,-1.1704584031003493e-06,-5.506615958769497e-07,1.0744184131459919e-06,5.237568156013428e-07,-2.99918439641743e-07,-3.2820836599124803e-07,0.0,-9.695474734455903e-07,2.5402610553551286e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00028910130236971265,-0.003352458572143932,-0.00043454074440808717,-0.003497893558847505,-0.0001695454339377757,-0.0032329063661531337,-0.003063366126006417,0.001536398518882213,-0.0015270146726335727,-0.0007235854617535523,-0.0007479322968339151,0.0,-0.0024314527793796565,3.8993815218058766e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004898558972365187,-0.002102421424085383,-0.0004687143770100503,-0.002081280244778817,-0.0005072349023796093,-0.0021198001489814195,-0.001612573426137142,0.001678937702027116,6.633720178887608e-05,3.912311650327784e-05,3.5637563721399826e-05,0.0,-0.0009220633087784869,-2.5191164734686466e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0493117055398474e-08,7.399674753997009e-08,2.8914831379370778e-08,8.241846239676332e-08,1.3570172947602536e-08,6.707381569700472e-08,5.350363690184832e-08,-4.692951386151519e-08,6.574126224273674e-09,7.47479127646079e-09,7.612178453026775e-09,0.0,4.1075576597029665e-08,4.832799041073842e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03932101246551984,-0.1379281286183803,-0.08751057770969481,-0.18607015682993128,0.00029234992519930645,-0.09835384318737511,-0.09864590472134752,0.14162688940625948,0.042841275558528076,-0.0010731317358244794,-0.0013966701896392642,0.0,-0.06285201214187888,-0.031178203557396776,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007980834823777375,-0.06341301546407202,0.013187991386011138,-0.04225592453284468,-0.025382286357667594,-0.08080482022401805,-0.055436604944167044,0.027941864591781034,-0.027510230373479723,-0.003257502838571301,-0.0034631201882234846,0.0,-0.03412693334945621,-0.012681233038003552,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004171671441683446,-0.0015831540567316888,-0.0005718035643242218,-0.0017377886738426315,-0.0002900510658606362,-0.0014560394605718245,-0.0011659917766914476,0.001133873519433933,-3.2131478137718215e-05,-9.512305598405924e-05,-0.00010112577880857589,-0.04957858205256104,-0.0008167331262654534,0.00023765293575828152,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.845746343094792e-05,-0.0001969120424673188,-0.00026364645029894747,-0.0003821008099714146,7.377380093418658e-05,-4.468095842675829e-05,-0.0001184546719711026,0.00029120471725167503,0.0001727497003382152,-1.03354666952283e-06,-1.5120357172060147e-06,0.0,-8.440579863612776e-05,0.00015119003922780202,0.0
