,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00568498887452271,0.029047532150747533,-0.003425187408129378,0.019935227620208096,0.012171648434844607,0.035535707073557195,0.023361215193741573,-0.014255344507813003,0.009102540464226922,0.0009970864095679823,0.0010238422854673558,0.0,0.012777910120036921,0.021098704735537863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0093841195672994e-09,-1.6964705699665255e-09,8.270387657258611e-10,-1.87881035930376e-09,1.1392048306349624e-09,-1.5666531041294992e-09,-2.7058547644337404e-09,2.2442603935747873e-09,-4.6160294758620627e-10,1.7234180350590936e-10,4.237338377135188e-12,0.0,-6.37254697784898e-10,4.297229585820362e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005439924811298909,0.0009358047931275707,0.002187308620640036,0.0025791273713264375,-0.0006260872205579888,-0.00023427949303174488,0.0003918101805904275,-0.001327149019236636,-0.0009353440385463213,-1.8098442111794137e-05,-1.794513194268273e-05,0.0,0.0002742717870419636,0.0023514938743376297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03770902074739932,0.1648326439903505,0.10941496874996771,0.23662971283132003,-0.013347298989189214,0.1137114440759013,0.1270757042392798,-0.0899104298713844,0.037051020055946675,0.029723536729760233,0.030012197554235905,-0.049067713444561144,0.10519324836288567,0.7506032404665813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1493047294610837e-06,-3.3898285982900265e-06,-2.3906696334902344e-06,-4.63119348331236e-06,-2.654237514476317e-07,-2.5059476465581895e-06,-2.2405238880443505e-06,2.8308951911141333e-06,5.9037123144052e-07,2.4313176256290604e-08,2.2557551306471143e-08,0.0,-1.2041275022916094e-06,-2.1823215257319563e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009223324522350708,0.03325528347279738,-0.019364640660415156,0.004660448675575392,0.029578627417690354,0.05361547769503401,0.024029742609315185,-0.02143973022658958,0.0025848604707405967,-0.006599722385899244,-0.0066351115885281715,0.0,0.0033790339809465003,0.08707141379091614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.09654285716912e-06,3.4163546587659165e-05,1.4186733420627966e-06,2.848567552367435e-05,1.1139319355647515e-05,3.820632417622712e-05,2.7067001819124502e-05,-1.961509854876937e-05,7.451897952583289e-06,1.0031251590738876e-06,1.0531750061248926e-06,0.0,1.4687314571624812e-05,1.409739901225874e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002653859430159812,0.011994903090597664,0.0014282349438559394,0.010769164121213773,0.003526532860925712,0.012867658036006362,0.009340795768848218,-0.0065041129037750325,0.0028360753291723365,0.0006375787268583262,0.0006483480459524366,0.0,0.005538282236937581,0.03857055077725767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08838947053681223,0.28715092649046275,0.14276093978272575,0.34163036982255457,0.04967570695520456,0.24836028282260286,0.1985859269043029,-0.2095577294072716,-0.011387954662311997,0.0019921233656709715,0.0020605061425392535,0.0,0.10943038884690073,0.06995211489915298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.598830494106902e-07,2.0968753178675505e-06,1.2870423680044454e-07,1.465696493318642e-06,1.2092972072426941e-06,2.546289483483336e-06,1.336992264144693e-06,-6.431128022969218e-07,6.938794611734457e-07,9.711898724070328e-08,8.38715515585792e-08,0.0,9.105900162224266e-07,8.572759425062185e-06,0.0
