,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018951142820779067,0.09241415666761744,0.018559048375306347,0.09202177423230691,0.019278199339051855,0.09274145340592138,0.07344909440405109,-0.06465394803438665,0.00874765863034079,0.004140725310961224,0.004140725310961224,0.0,0.047063090915195345,0.017212598709468337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0141589007465148e-07,-1.3988180144601155e-07,2.4553394685737514e-07,-9.576374520827727e-08,1.6461583281568537e-07,-1.766818582503874e-07,-3.412976853752301e-07,2.0830456177629387e-07,-1.329931213398581e-07,-1.3565890102263722e-08,-1.3565890102263722e-08,0.0,-1.447537958782934e-07,1.1728925161643393e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002842716025473801,-0.016298307314106714,-0.0027620187357279826,-0.016217620882962042,-0.002910027804365486,-0.016365610035535567,-0.013455973803751888,0.010973056800904683,-0.002484393534498289,-0.0010936246022431012,-0.0010936246022431012,0.0,-0.008798812814167802,0.0012199628967444224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3292080441287506,-1.3561639531464134,-0.44514550111151346,-1.4709068509791268,-0.23250149432679384,-1.2604538172467965,-1.0303478971776894,1.1181570351667396,0.0762882304900675,-0.02008238382380691,-0.02008238382380691,0.0,-0.6371250657369353,0.5986430380989725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031972939295447454,-0.016423779035646062,-0.0046951060817363565,-0.01792139307359968,-0.0019479285453147892,-0.015174578903828239,-0.013226908009233321,0.01231679596578719,-0.000911741174714287,-0.0010640118302141382,-0.0010640118302141382,0.0,-0.008751830459743981,-4.489383675080538e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11816435147424909,0.5182094210360152,0.1488329133441822,0.5490005261731633,0.09258287950638946,0.492525732434456,0.39957291681594925,-0.40324669949298936,-0.00528504727616904,0.012814132076056903,0.012814132076056903,0.0,0.2501945207297048,0.13182771505351523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00267637836676032,0.012051234529426934,0.0037993735022649037,0.013174334941279281,0.0017396579329431497,0.011114426281755735,0.009374605262755766,-0.009286307871122421,8.742683692605805e-05,0.0005686276708385005,0.0005686276708385005,0.0,0.006121843129221051,0.0008221560445535693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002783667444735945,0.015654115772071053,0.0030700894030610284,0.015940574593160537,0.0025447551889429803,0.015415172768056587,0.012870090066830318,-0.00999944757744337,0.0028693555514836496,0.0014738932174457923,0.0014738932174457923,0.0,0.008882054847622571,0.014092472659921453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06507052196098352,0.28363970923465315,0.09287376319988715,0.3115036802747465,0.04187909096447679,0.260397621878254,0.2184270556484575,-0.22425244263872032,-0.006315214997942211,0.010217217961451985,0.010217217961451985,0.0,0.14024795230914838,0.01803795775877019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7442871973239695e-07,1.6733435962291433e-06,-2.781685512542995e-07,1.1207462954107822e-06,7.353649728399848e-07,2.134279849513319e-06,1.3989148669929869e-06,-5.411619865034752e-07,8.577528751420569e-07,1.6894217939569196e-07,1.6894217939569196e-07,0.0,9.612910592125874e-07,4.149940323718674e-06,0.0
