,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005848403302855885,0.0320532747060968,-0.001193905483923445,0.025009120599284316,0.011249796632441142,0.037456083381093165,0.02620333892629851,-0.0174409379730763,0.008757830845138228,0.0011110744886733213,0.0011604375072580605,0.0,0.015214365678548489,0.018544505604339817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.488544583480991e-08,1.313650177443241e-08,-3.413401308921461e-08,3.887932798189295e-09,-1.7791870277625848e-08,2.0230069197641373e-08,3.8021934907560975e-08,-2.9164010071829954e-08,8.857924028969638e-09,-2.5763471661041527e-09,-3.1798531682151474e-12,0.0,1.073141554278872e-08,2.7378536234979765e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005168387649980199,0.0009310333850483195,0.0020499750159489604,0.002464175986129825,-0.0006590642193695213,-0.00024487446983641696,0.0004141924793399527,-0.0015448571774817556,-0.001130671096822935,-1.685137117068793e-05,-1.626378134444437e-05,0.0,0.00031015004134184274,0.0028709918505247524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021613921053355523,0.12574014716194062,0.07567126931462867,0.1798537711364988,-0.01984762361235775,0.0842354394836854,0.10410372521159755,-0.06875297855659768,0.03527917224312262,0.03097344730512038,0.03150486943093835,0.0,0.09311329604840064,0.7552653551021749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3501599546785219e-06,-4.362389132130043e-06,-2.6983417471254888e-06,-5.710570887380743e-06,-3.161155295825434e-07,-3.3283447544725193e-06,-3.0122292233215337e-06,3.908236297933411e-06,8.960069490468421e-07,1.9294264220806956e-08,1.7505748399830865e-08,0.0,-1.7428467751637406e-06,-3.978089082452772e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154770176839112,0.05883366631491869,-0.0036824512153510384,0.039988218279086135,0.02960276515349517,0.073287971060048,0.04367227770476063,-0.04291951312875145,0.0007340206470419722,-0.006538077626689205,-0.006565760969075354,0.0,0.01635336418059362,0.08556530483056146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.477754467405264e-05,0.00011533681139397638,2.151931960801677e-05,0.00011207858338521682,2.7276576705095714e-05,0.00011783584568780658,9.055924427833013e-05,-7.610102799495964e-05,1.4458147371787057e-05,3.5495593479635816e-06,3.752062889646657e-06,0.0,5.3418784551489295e-05,4.8846915992086387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021949581665056785,0.010888674758790604,0.0016967443304509917,0.010390417610394801,0.0025770841101892326,0.011270833922701288,0.008693525773025823,-0.006580452657092265,0.0021125010425902305,0.0006059914664076138,0.0006244034402299355,0.0,0.005411579840969478,0.036360946935242305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569874196854344,0.2808410474412447,0.1178553631309344,0.3230840842526309,0.04336495780228954,0.24844098317789212,0.20498713279196715,-0.2217666568505249,-0.01723411716993334,0.002014095148082488,0.002262269518715336,0.0,0.11870261017059612,0.07039801286019015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.023930938912613e-07,2.202251864080496e-06,-6.471144166949238e-08,1.63514730881935e-06,9.373576414979293e-07,2.637216407887982e-06,1.6998587583678168e-06,-1.0281893324811128e-06,6.716694140259909e-07,9.108743363579125e-08,8.531326571325391e-08,0.0,1.0503317235605824e-06,8.344715093012392e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.753512354454677e-06,1.4324238016158564e-05,1.1387490007585573e-05,1.6958215804358114e-05,6.733272991293124e-06,1.2303998515294519e-05,5.570725165853455e-06,-2.1192859035204945e-05,-1.5622135049309115e-05,-6.0060881606032325e-06,-6.0630482948079986e-06,0.0,-2.5720988576951365e-06,1.8805693238850666e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.849758319231507e-08,3.359833632044988e-06,-2.5919624062836507e-06,6.793735531129832e-07,2.144388505572858e-06,5.415724604128361e-06,3.271336032762074e-06,-5.073586281393525e-07,2.7639773792459215e-06,2.939076146015003e-07,3.0522237126750883e-07,0.0,1.9241985973732235e-06,-4.11928136022771e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.203865670921758e-07,-2.988756034908944e-07,-2.324306336366799e-07,-4.10919672119039e-07,-3.4449683042479035e-08,-2.1293873675228468e-07,-1.78489047890216e-07,2.546866011315316e-07,7.61975482056648e-08,-1.6771744002412241e-09,7.080185024380781e-10,0.0,-1.1479606397934718e-07,-2.4956132575413116e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5065136464970954e-08,-1.0760242569528783e-08,-2.3350543895849076e-08,-9.045644481197951e-09,-2.6380201796423926e-08,-1.2075296937454337e-08,1.430490120882706e-08,-1.746061638550456e-08,-3.155710086873185e-09,-3.7042931024662423e-09,-1.3493119337757286e-09,0.0,-2.016179726068906e-09,5.1293053770854655e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.921703658813727e-06,-3.8090604029508224e-05,8.341644050318406e-06,-2.382726091293162e-05,-1.6861574872371714e-05,-4.903047173006824e-05,-3.2168902287955676e-05,1.65717493759501e-05,-1.559715823810703e-05,-1.7376394516998444e-06,-1.7778252484169126e-06,0.0,-1.8821146730885876e-05,-5.068012386473284e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.335732923004124e-08,-6.67317775796756e-08,-1.777299989141299e-08,-5.114743900981699e-08,-4.531038256583768e-08,-7.868482854113926e-08,-3.337444636451651e-08,1.3503285743062345e-08,-1.9871165386444938e-08,-5.48023666751534e-09,-3.429333387434462e-09,0.0,-2.903900724022961e-08,2.076403361290623e-08,0.0
