,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00568497453250995,0.029047559216001186,-0.0034251998122230825,0.019935256620070282,0.012171632713029623,0.035535732761379266,0.023361256602005286,-0.014255378235785512,0.009102548130735221,0.0009970838612486843,0.0010238423638493509,0.0,0.01277792052283358,0.021098706070696974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.152042996380597e-08,3.8643438056521104e-08,-1.8857289471811563e-08,4.1306577488180254e-08,-2.3416648565629733e-08,3.674720746136655e-08,6.016387016183085e-08,-4.8876546255019726e-08,1.1287321602358524e-08,-3.778484070730701e-09,8.71246831720814e-11,0.0,1.4838529157237974e-08,5.165334907732398e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005439699275880817,0.0009358431886678413,0.0021872886202635726,0.002579168321029612,-0.0006261115920369242,-0.00023424291616366453,0.00039187112943212557,-0.0013271985862672053,-0.0009353326577347452,-1.8102439948245183e-05,-1.794516984630334e-05,0.0,0.00027428636591888,0.002351497189825881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03770900235042858,0.16483267594323023,0.1094149522656812,0.23662974673542886,-0.013347318748497036,0.11371147463899994,0.12707575459352205,-0.08991047083606495,0.03705102934818647,0.029723533417406363,0.030012197580112032,-0.049067713444561144,0.10519326052733192,0.7506032424587931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1700927507751768e-06,-3.3532077059205205e-06,-2.4088115731995653e-06,-4.5919265147443694e-06,-2.8809585849266173e-07,-2.4712108353533963e-06,-2.1831149806814965e-06,2.784066748732102e-06,6.009517093969562e-07,2.0592324228981885e-08,2.255910678511976e-08,0.0,-1.1901991660724582e-06,-2.1978904137954347e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010424581389007178,0.037349139086466435,-0.01734596959793363,0.009571111780877058,0.0301978661716004,0.05712774718358515,0.026921751217594474,-0.024535858094261065,0.0023792876406667695,-0.0065788712386287106,-0.006609602192025105,0.0,0.004935750138425353,0.08707140782203049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.080211312184371e-06,3.419894277722151e-05,1.4053186885944174e-06,2.8524048615220512e-05,1.1120868180529111e-05,3.8239600741667895e-05,2.711872954849662e-05,-1.965720465521727e-05,7.461519568862989e-06,1.0002739733348056e-06,1.0536036209474986e-06,0.0,1.4701295551578367e-05,1.4094077769857026e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026538383718116643,0.011994939669864178,0.0014282164098148036,0.01076920322432007,0.003526510005205615,0.012867692818234322,0.009340853406904588,-0.006504159815382628,0.002836086047483849,0.0006375749839454297,0.0006483480447725289,0.0,0.005538296156550217,0.0385705511127551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08838945128114134,0.2871509582033911,0.14276092231228893,0.3416304033519615,0.049675686428048996,0.24836031324178767,0.19858597786609541,-0.2095577707277808,-0.011387945209888522,0.0019921199059755074,0.0020605060548249125,0.0,0.10943040076498987,0.06995211726589085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.399316172686619e-07,2.1341671849216064e-06,1.1153122587852753e-07,1.505766775661808e-06,1.1873674335202531e-06,2.5816029898338435e-06,1.394235556701741e-06,-6.897303540909227e-07,7.045051957950093e-07,9.360457701946147e-08,8.401442316606899e-08,0.0,9.249660189989644e-07,8.572301559106383e-06,0.0
