,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006863903160871415,0.003219807541916779,-0.010319976434673368,-0.007786838044124795,0.009647401572260019,0.012181045816322863,0.0025333998368241833,0.004742498490407348,0.007276018473675388,1.258605216200357e-05,1.258605216200357e-05,0.0,0.001347172504774817,0.009719022631472573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4733300666284745e-06,2.301044155188845e-06,-1.6191290720965172e-06,2.1552451434806655e-06,-1.3546254371010946e-06,2.4197487850592073e-06,3.7743742766470642e-06,-2.3255341979377306e-06,1.4488399890444916e-06,3.01397209900542e-07,3.01397209900542e-07,0.0,1.712179220815659e-06,1.6122672282399616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008295557648631448,0.0007586356469790536,0.003387293954126455,0.0033163720223069785,-0.0012528680924513294,-0.001323786733505026,-7.091952956818123e-05,-0.001995038500819579,-0.0020659566155181116,-0.0001043677326878836,-0.0001043677326878836,0.0,4.857812916556826e-05,0.0006607663448330073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23269976329607062,0.09432152875439155,-0.24040359899844094,0.08659244110776465,-0.22642756103278297,0.1006142902959692,0.3277840447467152,0.03797222550285107,0.36588073714619274,0.15238396106164812,0.15238396106164812,0.0,0.25433826151922806,0.3372569883761306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.2789566650153475e-06,3.846795791524562e-07,-9.102138379829202e-06,-5.438502352888575e-06,1.462080793867552e-06,5.125717219816045e-06,3.6636363690781956e-06,2.0450957998857417e-06,5.7087322306525486e-06,3.660369753692183e-07,3.660369753692183e-07,0.0,1.3171221927340297e-06,-5.171372886819204e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048167019170265155,0.053623688985799965,0.04229408413592301,0.047750433639087174,0.052948564083435484,0.05840549468648454,0.005454042765717266,-0.03260149857000145,-0.027149233903966133,-0.01101298890497599,-0.01101298890497599,0.0,0.0022597787274212505,0.08888878150891916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014276348290479355,0.009075307795308662,0.018364325930770604,0.013163072848567702,0.010948055268907603,0.005747187854878663,-0.005200298082506097,-0.010299320349037,-0.01549908283618799,-0.00494566642746651,-0.00494566642746651,0.0,-0.004207663824715936,0.0036441777747855506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010407038210755591,0.0029429925976554787,0.0005857185014706164,0.0024879986230123127,0.0014111374675906583,0.003313433290809737,0.0019022689795988818,-0.0012143822402842946,0.0006878636384910537,0.0002610667824700699,0.0002610667824700699,0.0,0.0013850441892875249,0.0032887053006331237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00725065462676763,0.03546403981757847,0.008427513222477924,0.036641230420878954,0.006292496193420749,0.03450561107490924,0.028211339684014073,-0.016715895942556097,0.011490727963265618,0.006364538379838801,0.006364538379838801,0.0,0.02121893395639757,0.00197911481987727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.570323869205006e-06,3.8124121660405005e-06,-2.305746194441859e-06,3.076989814833676e-06,-9.715678907638934e-07,4.41116817054716e-06,5.382736138174935e-06,-2.899364319282568e-06,2.483371651716625e-06,5.570730462351815e-07,5.570730462351815e-07,0.0,2.6949158143617566e-06,1.3051263606440338e-06,0.0
