,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000687937310547004,0.0032173936511035667,-0.010318275954110815,-0.0077890980089997605,0.009648823553472371,0.012178506554166394,0.0025294389395930693,0.004744938688198824,0.007274497648119144,1.2269828893231112e-05,1.2269828893231112e-05,0.0,0.0013453761291194564,0.009719022166783244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.274260371759734e-08,5.515494368595941e-08,-3.560931579684806e-08,5.228822290528172e-08,-3.040860939374329e-08,5.7488950015893174e-08,8.789754578387155e-08,-5.465240209809051e-08,3.3245136259322414e-08,7.4022305216591905e-09,7.4022305216591905e-09,0.0,4.039449760639279e-08,1.620849249554385e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008283350460785711,0.0007605430911067912,0.0033859519710915456,0.003318158282273968,-0.0012539900703732205,-0.0013217806136871298,-6.779139343155435e-05,-0.0019969651025538056,-0.002064755142219171,-0.00010411772662259242,-0.00010411772662259242,0.0,4.999760762586055e-05,0.000660766739043605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23270057746082298,0.09432279223469667,-0.24040451638343235,0.0865936008688419,-0.22642829119413918,0.10061563818579611,0.3277861299126526,0.037970918586161306,0.3658815119033328,0.15238409849317835,0.15238409849317835,0.0,0.25433917961781954,0.33725698862733416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7288555574693089e-06,-2.0336563848194077e-06,-7.398335319946565e-06,-7.703136112754337e-06,2.887042948669547e-06,2.5822421174363255e-06,-3.048008391820111e-07,4.4899791093574925e-06,4.185178249815569e-06,4.923240805141169e-08,4.923240805141169e-08,0.0,-4.826662086975424e-07,-5.170189230738738e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048167400471443654,0.05362309091653368,0.042294504865966205,0.04774987505832985,0.05294891325626378,0.05840486444032558,0.005453063845991514,-0.032600893626278306,-0.02714960752784023,-0.011013067712721307,-0.011013067712721307,0.0,0.0022593363761974176,0.08888878181740703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014278191563420162,0.00907243145744218,0.018366352237071292,0.013160379341654361,0.010949749540870512,0.005744162680893652,-0.005205016923684935,-0.010296413033968877,-0.015500894027620336,-0.004946042895876371,-0.004946042895876371,0.0,-0.004209803818801632,0.003644178012040531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010421343927210433,0.0029407614530218527,0.0005872909973410748,0.0024859094219593053,0.001412452487296821,0.003311086578497544,0.0018986072742641419,-0.0012121267862238339,0.0006864574745131915,0.00026077442223767274,0.00026077442223767274,0.0,0.0013833834537717905,0.003288705510220539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007251700974395808,0.03546240691831628,0.008428662832860506,0.03663970078195624,0.006293458473346684,0.0345038941099172,0.0282086603362296,-0.016714245764559835,0.011489699706845291,0.0063643243800046555,0.0063643243800046555,0.0,0.021217718913300654,0.0019791151446362887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3086067963594365e-07,1.1569291693434976e-06,-4.3586714684284545e-07,5.90201347226271e-07,5.922713047178224e-07,1.618339815114413e-06,1.0260684799552223e-06,-2.155397722727992e-07,8.105287090957304e-07,2.0904942466949038e-07,2.0904942466949038e-07,0.0,7.186790615579108e-07,1.3050405404341991e-06,0.0
