,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006881819429009989,0.0032170113884760453,-0.010318006986609705,-0.0077894558668736855,0.009649048361451924,0.012178104410502556,0.002528812042740819,0.004745324746401738,0.007274256789485311,1.2219890920690103e-05,1.2219890920690103e-05,0.0,0.0013450916510201582,0.009719022149161769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.932548562527826e-07,-1.077631577350071e-06,7.624837395783064e-07,-1.0084027174647002e-06,6.368910287543072e-07,-1.1339953906860396e-06,-1.770886433239966e-06,1.0903699366480998e-06,-6.805165068055444e-07,-1.4296538139991373e-07,-1.4296538139991373e-07,0.0,-8.02677109697079e-07,1.6215697358720465e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008292913617644268,0.0007590504010636179,0.003387003149046207,0.003316760391794154,-0.0012531109856433634,-0.001323350483648049,-7.024037821342468e-05,-0.001995456403718432,-0.002065695380312175,-0.00010431376650565118,-0.00010431376650565118,0.0,4.8886780257259986e-05,0.0006607666753525848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23270048334389987,0.09432264227725787,-0.24040441647786764,0.08659345673791127,-0.22642820179821113,0.10061548347654946,0.3277858849597968,0.03797106466745201,0.36588141341760844,0.1523840749034968,0.1523840749034968,0.0,0.25433906403958373,0.3372569886060955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.101934805745375e-07,-3.311429463970373e-06,-6.498511137264091e-06,-8.899747008430132e-06,3.639625551997505e-06,1.2383894529879e-06,-2.4012360193379097e-06,5.7813684310065965e-06,3.380132283270776e-06,-1.1950546088819257e-07,-1.1950546088819257e-07,0.0,-1.4336641973221363e-06,-5.170586733332661e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.536245543569939,3.0550085313129864,-0.3554491785792128,2.1409739291496814,1.2622331985592938,3.7991845603067502,2.5053282765084615,-0.928511918189985,1.5535540866813207,0.4925122544431665,0.4925122544431665,0.0,0.6910097437642903,-5.931549793891721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014278248556341433,0.009072342510803206,0.018366415020901472,0.013160296179640735,0.010949801823294962,0.005744069028839593,-0.005205162839448432,-0.010296323121429248,-0.015500950020480958,-0.004946054360767992,-0.004946054360767992,0.0,-0.004209869917297169,0.003644178025544339,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010423329985783092,0.002940451104438444,0.0005875093085107442,0.0024856187813727683,0.001412635049250907,0.003310760183834817,0.0018980983213539,-0.001211813320813154,0.0006862619991317034,0.0002607282642888186,0.0002607282642888186,0.0,0.0013831525066117564,0.003288705505197572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007251943951455636,0.03546202712396153,0.008428929849855804,0.036639345026976834,0.00629368187912258,0.03450349474472031,0.02820803754142766,-0.016713862584080825,0.01148946030472612,0.006364274545130453,0.006364274545130453,0.0,0.021217436170103146,0.001979114935304046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.880083313882042e-06,-4.696201129986106e-06,3.6852846667136686e-06,-4.8909997771568245e-06,4.038681777616376e-06,-4.5376026662498626e-06,-8.576284126316096e-06,5.699300501067319e-06,-2.8769841129539477e-06,-5.586154884295585e-07,-5.586154884295585e-07,0.0,-3.6374273134790077e-06,1.3050463249100057e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.194456108415704e-05,-3.420831545152891e-05,-3.365937126840636e-05,-4.5923124190112974e-05,-1.2406759229941102e-05,-2.4670514735687883e-05,-1.2263757052720054e-05,2.5923951557846762e-05,1.366019133287048e-05,9.762331515242756e-07,9.762331515242756e-07,0.0,-9.6808749948873e-06,6.883021815699857e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5243817369242787e-05,3.156353101556748e-05,7.821868924954459e-06,1.4141581458345965e-05,3.94281779830751e-05,4.574789252585311e-05,6.319712035767855e-06,-7.87327648465239e-06,-1.5535649370440898e-06,-4.029870479157286e-06,-4.029870479157286e-06,0.0,4.579732390040391e-06,5.471307544971118e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.928560588115806e-06,-3.0925770036401167e-06,2.0173344622817244e-06,-3.003803142299331e-06,1.8562839051556305e-06,-3.164853666499304e-06,-5.0211374959163425e-06,3.174321274275446e-06,-1.8468163717277604e-06,-3.98385960560025e-07,-3.98385960560025e-07,0.0,-2.282467250503246e-06,-1.4033529570213321e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.456891577186109e-07,-1.3953293013470113e-06,1.268280658925744e-06,-8.727378028485259e-07,3.20212849454357e-07,-1.8208055880875764e-06,-2.1410184410256513e-06,9.399903863038579e-07,-1.20102807736576e-06,-2.392495351035443e-07,-2.392495351035443e-07,0.0,-1.0634636470765258e-06,-9.932542034992627e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9378274037055674e-05,3.4788654477656186e-05,3.2899870703621715e-05,3.831025133203747e-05,2.6511109252658736e-05,3.192148954034644e-05,5.410378845631862e-06,-2.4653813208242816e-05,-1.924343569133002e-05,-5.7338653708140866e-06,-5.7338653708140866e-06,0.0,3.3441875376729004e-06,5.058324363588113e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3101323956311838e-07,-3.596530193116054e-07,5.129264250638155e-07,-7.773984855002123e-08,1.4890679285124424e-09,-5.891771886053244e-07,-5.906662701719617e-07,1.3188448633882325e-07,-4.587817721456094e-07,-8.433994198140101e-08,-8.433994198140101e-08,0.0,-3.0662984433501546e-07,1.0427104428808866e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003252600374958692,-0.0024407917689327264,0.01996227739795154,0.014267933937561718,-0.010351852961157785,-0.01604447057534787,-0.005693206966631073,-0.009491592376764607,-0.015184258967386087,-0.0016478343393606036,-0.0016478343393606036,0.0,-0.003585391762378764,-0.00041226020862581705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0164572227726245e-05,-1.9274273708065695e-05,0.0001887809934921886,0.00014934208106242281,-0.0001171172095590351,-0.0001565560013480255,-3.943883799152226e-05,-9.392306445170983e-05,-0.0001333618653896007,-8.213544921682593e-06,-8.213544921682593e-06,0.0,-2.211509319605608e-05,0.00014546847149219736,0.0
18,[H] + [Pt] <=> [Pt],6.303682534745879e-05,-0.00012448096172558337,8.248515629303291e-05,-0.0001050326672567349,4.7202652688634496e-05,-0.00014031510466223663,-0.00018751766886886793,-5.935270794587622e-06,-0.00019345292852983312,-8.324083925476098e-05,-8.324083925476098e-05,0.0,-0.0001575982530500277,-1.1066615556902277e-05,0.0
19,C + [Pt] <=> C.[Pt],0.43884344349298704,0.36299799762856994,0.513711459107087,0.4378094773664143,0.37788843979127257,0.302089023523339,-0.07551405737471166,-0.32557407468675675,-0.40084227786791304,-0.13302944647353462,-0.13302944647353462,0.0,-0.07083972763452615,0.40131579579848553,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00035389011043028546,0.00033420237559434607,0.0004666841111418801,0.00044699635408510023,0.0002620570536234484,0.00024236933686930582,-1.9687665174274094e-05,-0.0003320021065481229,-0.0003516897063510708,-0.00010676253611496346,-0.00010676253611496346,0.0,-3.7648349028612506e-05,-7.710342997405993e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00028654744916538637,-0.0005156256790841315,-0.00038570882011281274,-0.0006147868228703637,-0.00020581361797371883,-0.00043489203281517764,-0.000229078886337695,0.00035869059921951764,0.00012961089120936932,9.430895299127222e-06,9.430895299127222e-06,0.0,-0.00016167722911377747,4.1298217578995826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008780457561105343,0.0002963628995121207,0.0016869061907589876,0.001105218629195234,0.00021949897368522944,-0.0003621800522656323,-0.0005816777491993013,-0.000850239821915967,-0.0014319126254497378,-0.00035472831544586513,-0.00035472831544586513,0.0,-0.00043193377896393894,0.00029429752596650614,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.4967031128601586,2.9947644940435203,-0.38608915897232937,2.090028524422304,1.215442694188761,3.7313698912211235,2.4857147586005532,-0.897489014506957,1.5659167272031889,0.4981998342256465,0.4981998342256465,0.0,0.6839817109713131,-6.00217936922521,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.4795810209302608,2.978145693807604,-0.46267849247815707,2.0124555857553434,1.2467368171225577,3.764377886930363,2.4866392231043286,-0.8514970909721798,1.6139684714844424,0.5003820345473428,0.5003820345473428,0.0,0.6826831993473548,-6.009326246626347,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.009448825022381884,-0.006598545327217727,0.05798245959281736,0.04192730160698916,-0.030065617168064267,-0.04610664708786803,-0.016045854204911347,-0.02776144885296846,-0.043802848496259796,-0.004645964249115596,-0.004645964249115596,0.0,-0.010043408854343672,-0.0006357963547991589,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.576289650647623,2.7702963973191403,-0.30497264027311105,1.8698099391659244,1.293783573314452,3.5034419861241526,2.1814353604536576,-0.8352722116209074,1.327942225452413,0.3918665317725574,0.3918665317725574,0.0,0.59316581219642,-5.888272610992066,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00012801336840754003,-0.00013735100887997607,-0.0003740286251600765,-0.0003833662426733562,7.228392495733461e-05,6.294626577793405e-05,-9.337652427314092e-06,0.00023223367518058165,0.00022289600106779582,1.780560413844738e-05,1.780560413844738e-05,0.0,-1.520829321327674e-05,5.3492520678793825e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007604402581645549,0.0009847652243684885,0.0021120193270033785,0.002336347325106685,-0.00033996966277927143,-0.00011564716504990221,0.00022432326035744704,-0.0013803501900973186,-0.0011560300261835642,-6.0716679986274176e-05,-6.0716679986274176e-05,0.0,0.00021464987797666064,-0.0009937940878378723,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00022989185965418578,0.00038313635973944007,0.0001978890381638862,0.00035113348920843976,0.0002559474734610624,0.000409192013497651,0.00015324414778597858,-0.00020297317648380599,-4.972933973404533e-05,-1.606221699452393e-05,-1.606221699452393e-05,0.0,0.00010698318613332155,-0.0007421070011602661,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7667647816563303e-05,3.208585095559777e-05,2.25803006160518e-05,2.699850353428268e-05,3.180959367816312e-05,3.6227797006627597e-05,4.418201913553914e-06,-1.807936004567604e-05,-1.3661158922288663e-05,-5.9374184313541976e-06,-5.9374184313541976e-06,0.0,2.295888799967393e-06,-2.551100218219442e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.4925996633529311,2.9844121146586593,-0.3916673036424533,2.0782188819877945,1.2125398915582526,3.72220396607651,2.479597960101755,-0.8920703479254114,1.5654078540265193,0.497105838925016,0.497105838925016,0.0,0.6790646668340987,-6.002747617624033,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.594923546984067e-05,1.592997196063906e-05,1.4184822233637505e-06,1.3992187084754582e-06,2.7779682833276348e-05,2.7760419328704652e-05,-1.9263517646721267e-08,-7.534589643144595e-07,-7.727224712425861e-07,-3.4876740931044934e-06,-3.4876740931044934e-06,0.0,8.026971877745411e-08,3.141086778067388e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.364832539357081e-07,-3.20572281391572e-06,8.968482169010603e-06,6.499242366832563e-06,-8.637937545575206e-06,-1.1107176889047384e-05,-2.4692395775764604e-06,-3.7562779911651336e-06,-6.225517463665696e-06,9.1717952023567e-08,9.1717952023567e-08,0.0,-1.2161235236300271e-06,-2.702821318030085e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6570717276514652e-07,-2.440559137283133e-07,6.678806809168148e-08,-3.429750292347142e-07,2.4624374454720837e-07,-1.635193380481139e-07,-4.09763092572098e-07,3.2575723659434577e-07,-8.400585667882652e-08,-4.031066472609787e-08,-4.031066472609787e-08,0.0,-1.8421803721412338e-07,1.0614430871419803e-08,0.0
