,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005877966752812829,0.027727189315705586,-0.00551938765501525,0.016327344820919746,0.01339718694920494,0.0352480523067163,0.02184793834834736,-0.012526266235010094,0.009318935382407531,0.0009385289528447305,0.0009541225604937213,0.0,0.01133130653517983,0.007756425176014298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3208845751047234e-12,-1.1269791805136338e-10,-1.4344642514329348e-10,-2.6046961529237316e-10,1.0179418535968785e-10,-1.5216120804457146e-11,-1.1701972126388332e-10,1.4927641613569714e-10,3.226023908640348e-11,1.1325711417692672e-11,2.92311670728327e-12,0.0,-5.133513306080947e-12,5.655752222203968e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000539611660019974,0.0008779012800708351,0.0022337648009299322,0.002572060152088832,-0.0005780784685191963,-0.00023979262945217103,0.0003382877946208094,-0.001099499188363516,-0.0007612151132206392,-1.7625090825054605e-05,-1.7582658091128126e-05,0.0,0.00022498637950652743,1.1298048281955037e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04646903752507751,0.17837122922651083,0.1273099719935997,0.2593187451320302,-0.006864461232744208,0.12496741508980963,0.1318409264918387,-0.08926055338000662,0.04246269117126793,0.028327717860870207,0.02849452574058284,-0.048685491723456716,0.10588232338757604,0.5570658135846422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.98988912615096e-07,-2.6623139775869016e-06,-2.1583250151327215e-06,-3.821650067294634e-06,-2.341356734734135e-07,-1.8974607305173066e-06,-1.6633250821143596e-06,2.0720371250063025e-06,4.087120193751218e-07,2.1688240945712182e-08,2.0946980786864686e-08,0.0,-8.412162796020303e-07,-6.832181026107724e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008696702243267749,0.03087939544873794,-0.030590397172287488,-0.008416418145693256,0.03461573053816715,0.056804172782212295,0.022180764210466983,-0.016585708432161034,0.005591376941436217,-0.005947518630153596,-0.00597294440712283,0.0,0.0016625025676053793,-0.011728817914994404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8361187350614515e-06,1.4723644208863628e-05,-2.3383104765899923e-06,9.549214391813379e-06,6.249864687298742e-06,1.813739057429437e-05,1.1887525136343417e-05,-7.464755695701631e-06,4.422768545801854e-06,4.572816842206391e-07,4.733582315670234e-07,0.0,5.988772697264147e-06,-7.473019392803297e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003035829830037108,0.012658849536813028,0.000910677140703094,0.010533492349831362,0.00443786493835988,0.014061019559186469,0.009622727577148367,-0.006228643174774359,0.0033934850370147176,0.0006560049530144008,0.0006628955382886852,0.0,0.005467604800812305,-0.0012099396019448544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10033810872068817,0.28924028599323925,0.16827132954083404,0.3573017055144674,0.05552026523525442,0.24433786548866315,0.1887128263916505,-0.19552078202161494,-0.007176928423892907,0.0018482400585838432,0.001867890865987233,0.0,0.09932657541360486,-0.000534770191427537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.616438396082024e-07,2.0449542298672586e-06,2.5400107834655667e-07,1.337311457993371e-06,1.4284997038660008e-06,2.5118101175053445e-06,1.0833103926407572e-06,-3.4592063133892523e-07,7.373897538638369e-07,9.339453746277724e-08,8.439260384946663e-08,0.0,7.934769582052502e-07,-7.221538533093204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.93901720861908e-06,1.4233760549953034e-05,1.2739949729597835e-05,1.803469326848123e-05,6.431413451516027e-06,1.1726156676311313e-05,5.2947428719733345e-06,-1.667267795053619e-05,-1.1377935963724478e-05,-4.263341575473092e-06,-4.276125250690613e-06,0.0,-2.529241587146186e-06,1.6956300920706133e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5364068421862757e-08,1.131933546781454e-06,-1.3146526003037529e-06,-1.673550111601086e-07,8.41820521992802e-07,1.989118170767598e-06,1.1472976200883738e-06,-2.322943616943711e-07,9.15003249229435e-07,9.869167933102402e-08,1.0086434811062605e-07,0.0,5.926070054459484e-07,-3.53993935858813e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0898191579204347e-07,-2.8845164362733483e-07,-2.425422969501276e-07,-4.220120067265736e-07,-2.0867642502160436e-08,-2.0033734647920432e-07,-1.79469711726374e-07,2.2624919531532477e-07,4.677948062106119e-08,1.921951164508256e-09,1.828896686523566e-09,0.0,-9.163271018885386e-08,-1.7990062465194896e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.627745954349938e-09,-1.567004352842201e-08,6.698918787943598e-09,-6.343365513995658e-09,-8.78087593269418e-09,-2.182316028194384e-08,-1.3042299532093969e-08,5.512270360103589e-09,-7.53002517082546e-09,-8.796179961773584e-10,-8.99161729789418e-10,0.0,-7.043315025982121e-09,2.429669110467895e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5902832340216655e-05,-7.423169093754055e-05,2.028811537918882e-05,-3.804076431983606e-05,-3.9779224639811865e-05,-9.810806929106136e-05,-5.832886785744992e-05,2.825566258906613e-05,-3.0073221744070783e-05,-3.599960974778902e-06,-3.6123938959348613e-06,0.0,-3.215663009180607e-05,-0.0001282500941028245,0.0
15,O + [Pt] <=> O.[Pt],-7.587140938147349e-09,-3.8461806000155684e-08,8.747995156199321e-09,-2.2126659827177063e-08,-1.836399651548632e-08,-4.92386462458117e-08,-3.087465466743215e-08,1.655162598070847e-08,-1.432302312843762e-08,-1.7432586494619004e-09,-1.7737067723395132e-09,0.0,-1.646102085197661e-08,9.382282487325766e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036608235601871338,-0.018558832003707823,0.005667009032003907,-0.009232389123675248,-0.009814710217227735,-0.024711801820616774,-0.014898553853290235,0.00736204092693812,-0.00753760976398149,-0.0008424054425973552,-0.0008507313730295555,0.0,-0.007974495365300321,-0.006841994450750941,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.211598713813649e-05,-0.0003218379045581523,7.840916697605486e-05,-0.0001713131263272314,-0.00017142252253069735,-0.000421144191935048,-0.0002497220974944025,0.0001189485335342336,-0.00013077386100981636,-1.748560121208457e-05,-1.7474852462284995e-05,0.0,-0.00014237212489408833,-0.0015152460902067963,0.0
18,[H] + [Pt] <=> [Pt],6.308726469298635e-07,8.436124037905736e-07,9.08324734597953e-07,1.121064501346451e-06,4.4782810662134633e-07,6.60567887129162e-07,2.1273976997706838e-07,-4.162218962220978e-08,1.7111757613368439e-07,1.2272710042447238e-07,1.2100671804333376e-07,0.0,4.462648267137211e-07,7.964140012681785e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0033130938030702197,0.01914251476949985,-0.005939968580741144,0.009887987728016714,0.009417652024670665,0.025248039275335758,0.01582889654025438,-0.00942240444931643,0.006405000628287416,0.00038279802350032116,0.0004052440688998301,-0.048685491723456716,0.0075144917306230715,-0.0053746973532697575,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3644226394171497e-06,6.714958604269068e-07,-4.358742128132184e-06,-3.228236677581843e-07,-2.7084364417701784e-06,1.3274821086821568e-06,4.035918640709675e-06,-3.706121660590031e-06,3.297968216800062e-07,-2.1452936420883007e-07,-1.8468745896486302e-07,0.0,1.5976528687460337e-07,-9.809342313985495e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.109461260248787e-05,-0.000980528698659459,6.749507260216681e-05,-0.0009441286068825437,7.079997937664134e-06,-0.0010045430703594991,-0.0010116229966943043,2.9864965618916353e-05,-0.0009817583331998554,-0.0003662313473425863,-0.00036807419811636297,0.0,-0.0009560575771552667,2.329797986166732e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00010981505461322757,-0.00036122196645090775,-7.791900023543997e-05,-0.0003293259922563804,-0.00013085796052265345,-0.00038226481943055444,-0.00025140718791503893,0.00022313158868524975,-2.8276160188397938e-05,4.054242632486513e-06,3.964251733653892e-06,0.0,-0.00011700577809978012,-1.494486235680269e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.846745266937685e-09,1.7419604692650568e-08,1.2662293140577967e-08,2.123516926999018e-08,6.3294992811390465e-09,1.4902396823952762e-08,8.572871372452446e-09,-4.570564122933173e-09,4.00229898730507e-09,2.211032594086798e-09,2.162187144299279e-09,0.0,9.135852667029351e-09,-1.753727887056527e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07719771086734807,-0.20179915826034328,-0.17843244674144834,-0.3029076567358925,-0.010409731541267245,-0.13509446201578773,-0.12469771117151082,0.15992162664464424,0.035024496865030355,0.0008124477678967964,0.0007548918434189922,0.0,-0.06480612756305663,-0.0001973572651899371,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012175636252864701,-0.062322053777159915,0.01986111114774879,-0.030301373613945404,-0.03331136209434177,-0.08344717951867592,-0.05015252391318079,0.02441402352522742,-0.02575074463694632,-0.0028783085831322174,-0.002906136761441621,0.0,-0.026878462536674974,-0.025142797721400215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0023461617284384275,-2.702638141354029e-06,-0.002828750033282449,-0.000485302252495067,-0.002027781901126663,0.00031568465045845624,0.0023435140729345903,-0.002053923537371089,0.000289542401579904,-6.268775728184093e-05,-2.91931376737742e-05,-0.048685491723456716,6.842610576956699e-05,0.006449852739036332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.195034088006924e-05,-9.988973206581203e-05,-0.00027638984004544557,-0.00031432914986713207,7.952264970859034e-05,4.158320487439803e-05,-3.7939414676634506e-05,0.0001387878064103481,0.00010084833908830016,3.750784756678404e-06,3.7132396758198626e-06,0.0,-2.2676498097616146e-05,-0.0019513051601993657,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002535719233288158,0.007219995591707789,0.0048287265783445305,0.009513110344855446,0.001022944731183527,0.005707150228882637,0.004684157581340961,-0.005112567629041395,-0.0004286495284240897,6.0295338767768305e-05,6.109698659210735e-05,0.0,0.0025038426714444314,0.01751471977774063,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0017296138533302956,0.007437503097621845,-0.00027109319278223774,0.005436681855362169,0.0030495479616994467,0.008757512545098281,0.0057077905215696945,-0.003567886017901423,0.002139700856202729,0.0003191603545692685,0.0003213536980309933,0.0,0.003130906147198964,0.04438080666905643,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021782565274326058,-0.0003328100180759785,0.0030829352945603034,0.000571846032456043,0.0015814093457415623,-0.0009296422128523197,-0.002511011849224299,0.0024557658328255563,-5.530768095852972e-05,5.061697263120982e-05,6.5567701736488575e-06,0.0,-0.00038596435885131615,-5.478400809616891e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.051631573412591586,-0.1794650058533909,-0.08396984369922986,-0.2117619156640737,-0.030296922724800644,-0.15815764207052063,-0.1278994689490055,0.09663289631435022,-0.03139016559587623,-0.014626394590082565,-0.014751339274615296,0.0,-0.0840590403609998,-0.0002039216024849127,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4634366076588222e-06,6.3838623052943574e-06,-3.5161202461870906e-06,1.4043052162543012e-06,4.748618688061005e-06,9.669044557241103e-06,4.920425633131877e-06,-3.520712900259759e-06,1.3997125674242776e-06,-5.450781027114235e-07,-5.437556144597627e-07,0.0,1.4148639094636964e-06,-2.2237378761064756e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3527177710521274e-05,4.3568943434096945e-05,9.620609549205758e-06,3.9662374111343915e-05,1.6104472844893804e-05,4.614623935668999e-05,3.0041761665654046e-05,-1.939486150097716e-05,1.0646894342887038e-05,2.3542899733939995e-06,2.281755174159939e-06,0.0,1.8487105604342204e-05,-1.559660067999684e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1874033446675459e-07,7.072735414944188e-07,-2.928224221225415e-07,2.9571078308184977e-07,3.902622053062915e-07,9.787954135368305e-07,5.885332109541057e-07,-2.5663941799594457e-07,3.318937999837335e-07,3.9840506534523954e-08,4.028299334914377e-08,0.0,3.1894927381526804e-07,4.2842424150961716e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.195323156367986e-05,0.00011913886607585556,2.239397165549031e-05,0.00010957959785175037,3.8259798634876534e-05,0.00012544543867170298,8.718560665675162e-05,-6.62690898835356e-05,2.0916458996008845e-05,3.6187347020099692e-06,3.6774616833105693e-06,0.0,4.691239821492987e-05,6.879310947055869e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.996597668221756e-08,-2.383980968834695e-07,-1.0499594744548805e-07,-3.2342806203445417e-07,3.613114342254408e-08,-1.8230095289856002e-07,-2.1843211026153048e-07,2.8540068864960143e-08,-1.898920310721942e-07,-8.827877245026997e-08,-8.873545444178103e-08,0.0,-2.2581449028196185e-07,3.805403550222012e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4506578241909655e-06,4.773282424143839e-06,1.23970579410989e-06,4.562330405444727e-06,1.5898299996901966e-06,4.912454630493934e-06,3.3226245671493552e-06,-3.0552758168374222e-06,2.6734865590827874e-07,-5.6441315132168255e-08,-5.4618913669514875e-08,0.0,1.5389519649630543e-06,1.245154885231467e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3826925367420032e-07,1.2284984716781583e-06,-9.103076274363335e-07,1.7992158082528096e-07,8.300508744448993e-07,1.9202801126675923e-06,1.0902292314572718e-06,-3.026478750847727e-07,7.875813510178404e-07,9.281357994755605e-08,9.367952947232365e-08,0.0,6.020266103043115e-07,1.911754617106132e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8841204725654028e-06,-8.44220599519916e-06,1.2653426094504952e-06,-5.292743116515671e-06,-3.961927806085605e-06,-1.0520013188972229e-05,-6.558085646716265e-06,3.890128642443315e-06,-2.6679572545243556e-06,-2.7502886927808824e-07,-2.7892513826884155e-07,0.0,-3.4199272801437194e-06,-1.27070481664271e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1240048001260116e-06,6.1881307914967845e-06,-2.2680031023932407e-06,2.796122724944462e-06,3.3618271139695488e-06,8.425953232951733e-06,5.06412594314117e-06,-2.362774137255993e-06,2.7013516857907794e-06,3.0379132240270575e-07,3.0728209121799663e-07,0.0,2.706506984125754e-06,6.674110230511856e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0445657194448083e-06,3.48479376515533e-06,4.4990033402473396e-07,2.890128360339448e-06,1.4368865738263957e-06,3.8771146379348535e-06,2.440228030344644e-06,-1.3927380231249522e-06,1.047489984056558e-06,2.1508340477353908e-07,2.0523860562704523e-07,0.0,1.5273502493949548e-06,-2.8042533398653833e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4044695440568498e-05,-5.080396209444758e-05,-1.490611805744127e-05,-5.1665384390502305e-05,-1.347638581804798e-05,-5.0235652653411176e-05,-3.675927180295793e-05,2.9080582367463755e-05,-7.678700122915592e-06,-1.971389347332202e-06,-1.9985635540208086e-06,0.0,-2.059456473907792e-05,1.4679943526837697e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.4456440675781375e-09,-4.182963821462371e-08,-6.654977606706174e-09,-4.303898232813879e-08,-4.647833411200163e-09,-4.103181756775047e-08,-3.6383995885818604e-08,1.0059423064929099e-08,-2.632456430487545e-08,-9.953351431265048e-09,-1.0021988360638822e-08,0.0,-3.07610041275974e-08,6.864522711438412e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.181761130829067e-10,2.381083981021809e-09,1.3294820382196412e-09,2.892400688673211e-09,4.808503003320522e-10,2.043775623229454e-09,1.5629088045400728e-09,-1.499740024088826e-09,6.316061076644106e-11,5.263881783904889e-11,5.590690507451839e-11,0.0,8.859169776835494e-10,-2.2639179731481215e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0875721642024267e-07,-7.985446247834636e-07,-6.976260807172262e-07,-1.187413459831527e-06,-5.220727390314299e-08,-5.419946524257696e-07,-4.89787394845356e-07,6.249108368384369e-07,1.3512343404391842e-07,3.744526565684322e-09,-3.471063207035332e-09,0.0,-2.555997348231084e-07,-1.8935381628436225e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0777599014470539e-08,-5.122631562138061e-08,1.2238329726364745e-08,-2.8210375007899568e-08,-2.5961999465642215e-08,-6.641068554540884e-08,-4.044870062639591e-08,2.1287021284404174e-08,-1.9161682412731763e-08,-2.127946733865121e-09,-2.1639888137163467e-09,0.0,-2.158064059221246e-08,-6.108940087900225e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.229910067181133e-05,-0.0005058049061378261,0.00024571755288987376,-0.00017778964174119117,-0.0002987027815580068,-0.0007222076705366628,-0.00042350615399939476,0.00016524747747312293,-0.0002582593763501263,-3.065308148978495e-05,-3.0924444932424675e-05,0.0,-0.00023212705324185165,3.634052126670377e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.219278108961233e-07,9.105610855639759e-07,-3.627617105346935e-06,-3.438983818860466e-06,3.591469707121306e-06,3.7801030231291146e-06,1.8863328546644582e-07,-1.4104957511098574e-06,-1.221862476051009e-06,-1.3518730063279936e-06,-1.3586196589629826e-06,0.0,-1.8251796123742755e-06,-1.3844064584044747e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003902247527679715,0.0016951976514780463,2.182891185405594e-05,0.0013267970031141784,0.0006332679492848845,0.001938244019646087,0.0013049678064195277,-0.0007998446307335192,0.0005051127379641901,9.2892527234707e-05,9.383440016650198e-05,0.0,0.0007428931159807088,-0.0005152626971094618,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.085348769161713e-12,-4.61390408106256e-10,-1.533133316818587e-10,-6.096078891194373e-10,9.269187370308388e-11,-3.6358175416290605e-10,-4.5629120834455734e-10,3.184587031981512e-10,-1.3782779189443978e-10,-1.9213260440728637e-11,-3.520609116004693e-11,0.0,-1.6917315448774634e-10,-8.489692399305456e-12,0.0
