,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056968489726700175,0.03019818119361698,-0.0023490280255028806,0.022150332960681363,0.011644988946416069,0.03614777845787387,0.02449993649656228,-0.015556716927699232,0.008939408183094936,0.001040816939120015,0.0010763640831775985,0.0,0.013795577519427548,0.01929296469198211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.287353992641774e-09,-3.881470588126407e-09,5.680941252558951e-09,-2.4878874933767245e-09,3.257092257250469e-09,-4.911726991443435e-09,-8.168835391997535e-09,6.2931922348839705e-09,-1.8756286217226687e-09,5.082885122670484e-10,-3.3835585965402616e-11,0.0,-2.296590782911944e-09,-1.3544334820064412e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360781406358094,0.0009502720435358327,0.0021304698156267977,0.0025446703223557026,-0.0006426205715089854,-0.00022843155068552674,0.0004141916825071794,-0.0014432274999542883,-0.0010290417951742228,-1.7453458481108788e-05,-1.714315711122254e-05,0.0,0.0002982833944515353,0.002740267331394533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031112167453161234,0.15098646956195344,0.09539350385765143,0.21534483880325017,-0.016409611306330795,0.10340774211980903,0.11983701821500956,-0.08442836769861256,0.03530747407803255,0.030420499755081872,0.030807165739981855,0.0,0.10186929834224366,0.7542832247987649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2281642697821035e-06,-3.851974451159506e-06,-2.513656021214433e-06,-5.137466176090945e-06,-2.778284665547996e-07,-2.901638680836295e-06,-2.623810222988395e-06,3.341265404104919e-06,7.174550941332892e-07,2.5120676631364343e-08,2.1576001269356836e-08,0.0,-1.4538671714977015e-06,-3.336954392558966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01226131725405427,0.04523562350768158,-0.010757691280924889,0.0222090255449006,0.029278764184202926,0.06225868113495935,0.03297026366499201,-0.03164108305660564,0.0013187484598751911,-0.006689236991164067,-0.006720745134329448,0.0,0.009057526711225705,0.08097678436167734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2520857578641728e-05,5.87904533093288e-05,7.211872985894996e-06,5.3481466244857885e-05,1.6445673155138672e-05,6.271527070431026e-05,4.626958993680078e-05,-3.6145687081523675e-05,1.0123886142500359e-05,1.736051696841933e-06,1.829853298252973e-06,0.0,2.6169342576520458e-05,2.3310846212870777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002439950549538152,0.01151055970274913,0.00162583020352731,0.01069636551285714,0.003041811822652271,0.012112475567034417,0.00907038784022894,-0.0065962282966335025,0.002473561240119878,0.000621697472306424,0.0006354669045984171,0.0,0.0055060323179110604,0.03851109831078755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0820877477620425,0.28470017875611187,0.13019854421112834,0.33290837370720183,0.04652049367742848,0.24906092010027922,0.20244624742912462,-0.21613568988129814,-0.014127001045686354,0.002013015838822394,0.002147171025411165,0.0,0.11427390581384679,0.07343353908186782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.440618943496211e-07,2.1410015371198665e-06,5.0612411685563254e-08,1.5475520417285853e-06,1.082786049719457e-06,2.579725701898659e-06,1.4969396251538024e-06,-8.22689718355851e-07,6.742499038336316e-07,9.711807344588248e-08,8.418450385547913e-08,0.0,9.75593192822923e-07,8.55831720136838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.954975021408429e-06,1.5073315357881159e-05,1.1932915692187227e-05,1.8051256185825653e-05,6.753448954414624e-06,1.2871789141519088e-05,6.118339777917785e-06,-2.0389359980149866e-05,-1.4271021439353384e-05,-5.449704040740765e-06,-5.485215233087918e-06,0.0,-2.2308604577130854e-06,1.7504426257684467e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.976369704305767e-08,2.44271046324591e-06,-2.1645015175019865e-06,2.184451868359223e-07,1.7041140557101547e-06,4.087060869901257e-06,2.3829467625155615e-06,-3.2356852670348265e-07,2.059378231033999e-06,2.191708810510657e-07,2.2434240995345317e-07,0.0,1.3697208650615532e-06,-3.295211196720079e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.297189568238508e-08,-3.237649450991715e-07,-1.8934164678447429e-07,-4.301347001732843e-07,-4.335077263282671e-09,-2.4512812374363944e-07,-2.4079304886052255e-07,2.955885829871776e-07,5.479553749461862e-08,3.507600772461968e-09,1.17360040764033e-09,0.0,-1.2581452341524444e-07,-5.752931469592834e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.148763983320065e-09,-2.724478101334675e-08,1.844690632289426e-08,-1.494663851071374e-08,-2.9429689574377387e-09,-3.6336516327507884e-08,-3.339355108166924e-08,1.9872603671448326e-08,-1.3520941368438118e-08,-1.4460432452648052e-10,-1.2558931978432358e-09,0.0,-1.4400656966148999e-08,-4.11506479102589e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.985036565565326e-06,-4.773299498249726e-05,1.1382552115991019e-05,-2.836541399993484e-05,-2.2303069075631957e-05,-6.205102180086696e-05,-3.9747961589583225e-05,1.996867148494741e-05,-1.977929803641404e-05,-2.27011962117611e-06,-2.301710603078214e-06,0.0,-2.2878320991658404e-05,-5.632010059975992e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4130709725939012e-08,-5.98965196760291e-08,6.8913529104132885e-09,-3.887445198594232e-08,-2.967187176924911e-08,-7.543767214288832e-08,-4.576581399854264e-08,2.356902228842911e-08,-2.2196786222354323e-08,-3.2495937136956626e-09,-2.9182533074840615e-09,0.0,-2.8110099200769073e-08,-2.230213970198933e-08,0.0
