,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.689370976395345e-07,-1.6893703227331372e-07,-6.023385823034381e-07,-6.023385201551656e-07,3.7986999718149466e-07,3.798700510770898e-07,6.661338275048132e-14,7.144465325468508e-07,7.144465898936575e-07,4.378441331313711e-08,0.0003717474245673914,0.0,-4.4408921240927046e-14,0.005102214259635831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3491579324575488e-09,-3.3491579964594646e-09,-1.0870785152594777e-08,-1.0870785360333883e-08,6.175303585526416e-09,6.17530370353556e-09,0.0,1.2872903673277918e-08,1.2872903919277216e-08,9.347751002147707e-10,-2.5114849984485317e-10,0.0,0.0,1.7178772837889886e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8870066826007324e-08,3.8870067568808586e-08,1.3802209412327062e-07,1.3802209676085258e-07,-8.668405850793326e-08,-8.668407570989797e-08,0.0,-1.6375588126393038e-07,-1.637558843932812e-07,-1.0403663937657826e-08,-8.7920123220775e-05,0.0,0.0,0.0005483144889686103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.39481899659611e-06,2.3948182741014093e-06,8.565444542259173e-06,8.565443809760591e-06,-5.4189133080647255e-06,-5.418914033437167e-06,-7.21644979796881e-13,-1.0162033819323893e-05,-1.016203455240954e-05,-6.232049842495002e-07,-7.680198430995688e-05,-0.09505703422054716,5.329070548911245e-13,0.26183034562573926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.374385750686633e-08,1.3743857769509428e-08,4.8473958921463295e-08,4.847395984779353e-08,-3.0234133511924e-08,-3.023413408969385e-08,0.0,-5.753091867473151e-08,-5.753091977413891e-08,-3.637501730556817e-09,-9.011702364686187e-07,0.0,0.0,-6.522571897058906e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2105038613855114e-07,-3.2105028252244256e-07,-1.1457241875244507e-06,-1.145724086654281e-06,7.232165625187783e-07,7.232166540665661e-07,9.992007412572199e-14,1.359434384147913e-06,1.3594344829495684e-06,8.384779403018539e-08,0.0007337713730634636,0.0,-6.661338186139057e-14,0.04629111838756602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.248208451868239e-08,-7.248207218488758e-08,-2.59134590893175e-07,-2.5913458356871996e-07,1.6387199551093542e-07,1.6387199864250516e-07,1.1102230458413554e-14,3.075155690193011e-07,3.075155748958784e-07,1.8850555939642575e-08,8.36431659611301e-05,0.0,-2.2204460620463523e-14,0.0066147234317245635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7944425117263018e-08,-1.7944411741261565e-08,-6.45971250425665e-08,-6.459711400052902e-08,4.113089959385332e-08,4.1130915925303876e-08,1.1102230458413554e-14,7.664190416171453e-08,7.664190562633005e-08,4.601230207359936e-09,2.820800784723906e-05,0.0,0.0,0.0014771692747233434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0668872120993813e-08,1.066888604379117e-08,3.854522164646665e-08,3.8545234659539214e-08,-2.4630358204681046e-08,-2.463034312991847e-08,1.1102230458413554e-14,-4.601977714567312e-08,-4.6019778025104296e-08,-2.915238429306395e-09,2.5075020894684105e-06,0.0,0.0,0.0019226193267266234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2533175816723082e-09,-3.253317643842729e-09,-1.233487801490651e-08,-1.2334878250624216e-08,8.246454287886326e-09,8.246454445474855e-09,0.0,1.4652990619164573e-08,1.4652990899181069e-08,7.935245188225191e-10,3.408634943453536e-08,0.0,0.0,-1.2831732140596827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6529084630524546e-09,-3.6529085328589982e-09,-1.274934421584988e-08,-1.2749344459487975e-08,7.865715253703855e-09,7.865715404016519e-09,0.0,1.5129399095681938e-08,1.5129399384802532e-08,-2.3651492124366413e-10,2.1609445693844595e-07,0.0,0.0,4.306976704457549e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.0718545238301465e-09,-7.071840940055468e-09,-2.643680783608022e-08,-2.6436783788325654e-08,1.7449544158229e-08,1.744956003713233e-08,1.1102230458413554e-14,3.133184602100059e-08,3.133184661974756e-08,1.7778395695909105e-09,7.053574191828949e-06,0.0,0.0,-0.0008256866961281114,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.747074368753521e-09,-4.747060740552636e-09,-1.8357350222388205e-08,-1.8357338296715432e-08,1.2487329358119417e-08,1.248734514219555e-08,1.1102230458413554e-14,2.163308118385267e-08,2.163308159725767e-08,7.849208022652581e-10,-5.298488168625695e-09,0.0,0.0,-1.3288250054436677e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.875519199178843e-08,2.8755192541295922e-08,1.0225672150802385e-07,1.0225672346213477e-07,-6.431825188444047e-08,-6.431825311355281e-08,0.0,-1.2133149524317698e-07,-1.2133149756180402e-07,-7.594587889175376e-09,-2.30219788557526e-06,0.0,0.0,-2.23738105641921e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0948778148216436e-09,-3.0948778739643034e-09,-1.2422249714563332e-08,-1.2422249951950698e-08,8.716144357247307e-09,8.716144523811545e-09,0.0,1.4651344817946399e-08,1.4651345097931445e-08,6.581219708583189e-10,8.379882659767976e-07,0.0,0.0,1.4688037724867759e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.03491169345827e-09,-4.034911770564839e-09,-1.2792508315329069e-08,-1.2792508559792024e-08,7.05463167096376e-09,7.0546162603316325e-09,0.0,1.5155469752146814e-08,1.5155470041765613e-08,1.116550433507165e-09,-4.258201003271679e-08,0.0,0.0,-9.797328221092039e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.9308838109824e-06,3.930882418176917e-06,1.4054432628011906e-05,1.4054431251541857e-05,-8.888351400536077e-06,-8.888352782935885e-06,-1.3877788073016944e-12,-1.6674328909595377e-05,-1.66743303060207e-05,-1.0230990214259116e-06,-0.0010920946924206107,0.0,8.659739641980774e-13,-0.0009092098255017005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.292794501218081e-08,-2.2927931731413694e-08,-8.18636978466312e-08,-8.18636871345554e-08,5.170113360763783e-08,5.1701150141084e-08,1.1102230458413554e-14,9.705610205046524e-08,9.705610390519307e-08,5.926015519861681e-09,3.547767785536949e-05,0.0,0.0,-0.008793736297041766,0.0
