,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028129920361120404,0.09122434927540102,0.027804261200184983,0.09089848469946592,0.028383336184240847,0.09147792494483221,0.0630766854928892,-0.06009584977900224,0.0029429292437279327,0.0005250785311181244,0.0005250785311181244,0.0,0.03455995598556205,0.015349420382201552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.355540105509506e-09,-5.428497657847508e-09,3.0823971530578393e-09,-5.70161775930538e-09,3.5680619420052253e-09,-5.215965772883851e-09,-8.784032595510848e-09,6.681773106763026e-09,-2.1022578318973705e-09,-6.179338430839608e-10,-6.179338430839608e-10,0.0,-4.134412042399556e-09,1.2868466263811432e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009674444963931817,0.0014575456042787657,0.003796951119039795,0.004287066094242293,-0.0012343721140359411,-0.0007442817971805801,0.000490096366479422,-0.0023869324434648395,-0.0018968477752515976,-5.37414104106674e-05,-5.37414104106674e-05,0.0,0.0003724828816499198,0.0009482836469594378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7045426994338264,-1.7928073020729036,-0.9932849652862458,-2.0783849922664093,-0.4798542283080448,-1.5705813857950044,-1.0959862940606795,1.4536731832985024,0.34175483038844123,0.08698899448694458,0.08698899448694458,0.0,-0.5324292288478101,0.527851933309716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0378314176279783e-06,-2.322590834781689e-06,-3.3253982314278867e-06,-4.610157606470193e-06,7.422678292675796e-07,-5.424916206556566e-07,-1.2847594290693346e-06,2.5657672054227397e-06,1.2810077503619815e-06,-6.265781346669124e-08,-6.265781346669124e-08,0.0,-8.746493683800863e-07,-4.355615994021143e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24373427038094483,0.7153819571484603,0.32766074668976736,0.7997033082960775,0.1784258140898839,0.6497662239731061,0.470500914795702,-0.5239579537273519,-0.05592226589707423,-0.0067106836968781666,-0.0067106836968781666,0.0,0.25306104665747436,0.12666692167865692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009411459238153728,0.027936694021066907,0.013767283915027542,0.03229332554875867,0.006021918797132807,0.024546525718807253,0.01852349145206913,-0.020635890535615067,-0.0021162215709630474,7.989039820758486e-05,7.989039820758486e-05,0.0,0.010325639356063891,0.0013347266211240366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008445458611404534,0.029630002253782824,0.011174839072962434,0.032359960873329124,0.006321556448270829,0.027505650189661873,0.021182754661597535,-0.019455188192275687,0.001723445324540657,0.0013457357068780542,0.0013457357068780542,0.0,0.012786489141750434,0.009713858627677615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039312390949795224,0.13047596978029785,0.05562330565985619,0.14680174826067383,0.026619844958831712,0.1177718573572126,0.09112775433146082,-0.08945861979040143,0.001587612909790605,0.004433440198564581,0.004433440198564581,0.0,0.054061660886165756,0.010189683656793564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.049295527524634e-06,4.355819225247975e-06,5.825891736375567e-07,3.889112844281639e-06,1.412468992186046e-06,4.7189926941408345e-06,3.306523654373957e-06,-2.307390712255658e-06,9.991328737009916e-07,2.9023826827628267e-07,2.9023826827628267e-07,0.0,2.028889839120124e-06,3.0740015305662724e-06,0.0
