,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878779002629326,-0.0008794645642034905,-0.0002347138102725662,-0.0008853905458688709,-0.00022287533350081405,-0.000873552146141419,-0.0006506782628435936,0.004781547938360604,0.00413083856302906,0.000792707543394254,-0.00159978804678173,0.0,0.0,0.6499598127619582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745059332992037,0.0003744642652301584,0.0004016163088730017,0.0006015750949344263,-5.2084623080607134e-05,0.00014787325575930943,0.00019995798299805422,-0.0030066950505228843,-0.002806743079652166,-0.00031128844283325895,0.0001532404794000127,0.0,0.0,-0.022051081143618118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6874615869920865e-05,-8.296772941869512e-05,8.823050615987144e-06,-5.727007989636858e-05,-4.2513464522225696e-05,-0.00010860656111127303,-6.609312469284243e-05,0.00033328309566189315,0.0002671897507079706,7.603927427309772e-05,-0.0001418779639409829,0.0,0.0,0.0433007565797896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599890622592708,-0.1738507381516507,-0.024969526952431164,-0.15284825769794502,-0.06698015262590842,-0.1948051472988933,-0.12791066943459412,0.8421057131699843,0.7131179006803432,0.15577555298864545,0.033347558514517574,0.6924408540103718,0.0,2.488303605660152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555981274236934,0.002583851699515633,0.0011853526229635473,0.0029136118940115367,0.0005265983869920202,0.002254846273189392,0.0017282387853228723,-0.01532170989962454,-0.013593735910023913,-0.0022604085941080833,0.0007697715515073247,0.0,0.0,0.6949974777912978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0247102827360321,0.0933955560018726,0.013549335084776447,0.08222694431705044,0.03584568476966658,0.10453860452736596,0.06866830513350548,-0.45199077856692566,-0.3836328478404175,-0.08367919513940786,-0.002078846999175245,-0.4039238315060605,0.0,1.6754690319502124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.500503713215493e-07,1.2115743619966782e-07,-9.068779064103746e-07,-2.3567009035578534e-07,-1.940395571826747e-07,4.771682418247017e-07,6.712078157793021e-07,4.235485550517802e-07,1.0947563779492219e-06,-3.4467546844486653e-07,-6.247779643671385e-05,0.0,0.0,-0.0003460095323206377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4918474401277854e-06,2.8792043028380866e-06,3.926458150186571e-06,3.313815026351936e-06,3.058231495914046e-06,2.445588368479113e-06,-6.12643109629902e-07,-1.4855712932971506e-05,-1.5468355934957392e-05,-1.454562984601368e-06,-0.00010196362882273818,0.0,0.0,-0.0038520457016572515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356638866122268,0.0004121863834267298,0.0001090929981541537,0.00038561542149831207,0.00016217395857177184,0.0004386965286884576,0.00027652212167951176,-0.002075620434216819,-0.001799104052070021,-0.0003587475238918523,-0.0009314169000377167,0.0,0.0,0.06535841143194634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3317298413761614e-08,8.506673263114558e-08,1.4192387936532597e-08,7.594181471052442e-08,3.2421323435636625e-08,9.4170765079376e-08,6.174943385632937e-08,-4.1756327669401217e-07,-3.5581383902659023e-07,-7.632589847454207e-08,-1.1890004969322759e-08,0.0,0.0,-5.186550006544141e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.013088687532424e-07,-3.702776107965722e-06,-8.472398125455825e-07,-4.048707036264806e-06,-1.561697053624935e-07,-3.3576369425465897e-06,-3.2014672467199206e-06,2.2084622709470242e-05,1.8883154771967668e-05,3.53937161824536e-06,-5.119355127954143e-05,0.0,0.0,0.0035008154295643316,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586926396690667e-06,1.6478629668044678e-05,2.5327893740606716e-06,1.4424492415434279e-05,6.636361829405428e-06,1.8528065347699633e-05,1.189170273129159e-05,-7.920408755644648e-05,-6.731239424154403e-05,-1.467033045295763e-05,-1.6562017797425848e-05,0.0,0.0,-0.01116189832952396,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.782742655072704e-07,2.495029409404445e-06,1.4267664005199047e-06,3.043521568199082e-06,3.310375526411837e-07,1.947792696089821e-06,1.6167551404933097e-06,-1.5819604052711654e-05,-1.4202849161462342e-05,-2.1676796886054994e-06,8.950779633925873e-07,0.0,0.0,-0.0009134070756364898,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2334043221602116,0.6514177942528376,-0.3134708913306329,0.5706411209568281,-0.15352101251436723,0.7320095827099242,0.8868921610498518,-0.26305582160668156,0.6215033179821539,0.10019904958408332,0.13914523627872888,0.0,0.0,2.8317402112793078,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.558742871581971e-05,0.0001332256330678216,2.1170894160855024e-05,0.0001188090844597115,4.997096613732664e-05,0.00014760918454528093,9.763816961684584e-05,-0.0006519510932138812,-0.0005543135601368583,-0.00011927077835452293,-1.7220604601014465e-06,0.0,0.0,-0.08366034642319806,0.0
15,O + [Pt] <=> O.[Pt],3.0722421081757816e-09,9.624268146852144e-09,8.324120049022215e-10,7.384440813145839e-09,5.3069455998799215e-09,1.1858968875328124e-08,6.552030420208644e-09,-4.7618790074023556e-08,-4.106675991872196e-08,-9.78409305853425e-09,-1.496567208029509e-08,0.0,0.0,-3.7836318659554383e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.418396777778176e-07,5.327860734501224e-06,-1.9416799483715943e-06,2.5443409931680355e-06,3.6189882743128546e-06,8.105009463442579e-06,4.48602102862579e-06,-1.636050981435696e-05,-1.1874489518759184e-05,-4.954244177419908e-06,5.4126471377309935e-06,0.0,0.0,-0.0015425936064228675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786165104900411,0.018018799659463347,0.0027038332993832162,0.015936192319793555,0.006863730787158469,0.020096640245232254,0.0132320012491421,-0.08757129265986997,-0.07435087884526041,-0.01613882711505958,-0.0011255643306406164,-0.05770340450087457,0.0,2.10380886552858,0.0
