,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005684988913537663,0.02904753214947126,-0.0034251873986397936,0.019935227589408883,0.012171648494874007,0.035535707093317694,0.023361215153444217,-0.014255344458537326,0.00910254047321459,0.0009970864265681381,0.0010238422901338352,0.0,0.012777910131781086,0.02109870563378426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0176424165773047e-09,1.844623012978585e-09,-9.914707065219935e-10,1.870789212793032e-09,-1.0362907541924441e-09,1.825979315611502e-09,2.8622613393505306e-09,-2.2589149860889793e-09,6.033406552780298e-10,-1.7870761405158503e-10,9.422267193039404e-12,0.0,7.194827016079494e-10,5.224146698040726e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005439896693916923,0.00093580977229217,0.00218730607860988,0.002579132620340877,-0.0006260902243148285,-0.00023427470597471846,0.00039181797145652604,-0.0013271553131477835,-0.0009353425417396938,-1.8098928702814838e-05,-1.794512230586752e-05,0.0,0.000274273702165676,0.0023514970538040096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008503413408711816,0.059502297568793355,0.06069545127929706,0.1117209505331203,-0.028658543826897354,0.02232138976112112,0.05099454788286043,-0.0132215101133982,0.037766295520147194,0.027630883243606276,0.02778259593757905,0.0,0.06266341666049942,0.7506032443402669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.150606347151103e-06,-3.3875726543495257e-06,-2.3918901552739625e-06,-4.628856411492488e-06,-2.6678312479825313e-07,-2.503749442082105e-06,-2.2369663323905302e-06,2.82804633413771e-06,5.910799388135699e-07,2.4085312425280768e-08,2.2559857705841934e-08,0.0,-1.2032619008948245e-06,-2.1605250824873848e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0092233232688765,0.03325528711547146,-0.01936464211495917,0.004660452115737957,0.029578626307285458,0.0536154814818032,0.024029747505297176,-0.021439734023204773,0.0025848615681414856,-0.006599722609276552,-0.00663511153696523,0.0,0.003379035404785579,0.08707141473703496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.096123681530874e-06,3.416446369592866e-05,1.4182760767255145e-06,2.8486614554418068e-05,1.113888457933823e-05,3.820722567515794e-05,2.7068338088458605e-05,-1.961615666076841e-05,7.452176100477006e-06,1.0030631639418471e-06,1.0531887730048967e-06,0.0,1.4687686953291689e-05,1.409925681550653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026538577261191036,0.011994906142353597,0.0014282334104122327,0.010769167343545417,0.0035265310353977245,0.01286766096631639,0.009340800524680956,-0.006504116755298072,0.0028360762328054996,0.00063757843470725,0.0006483480487594773,0.0,0.005538283404208015,0.03857055210394442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08838946978636511,0.28715092771308587,0.14276093908015866,0.3416303710942246,0.04967570617084914,0.2483602840105014,0.198585928877109,-0.2095577309732647,-0.011387954262744582,0.001992123227544068,0.0020605061377298724,0.0,0.10943038931060235,0.06995211503076958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.577386134632524e-07,2.1005917431537653e-06,1.2677248770875044e-07,1.4696256019350285e-06,1.2070013197892256e-06,2.5498544604906374e-06,1.3428531171249568e-06,-6.478451221739507e-07,6.95007978732885e-07,9.673687767399593e-08,8.387544919472712e-08,0.0,9.120158730100477e-07,8.57357232675787e-06,0.0
