,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005848413674521454,0.032053268645328856,-0.0011938911779704115,0.025009118474987182,0.011249803985271756,0.037456074299807574,0.02620332249210331,-0.017440925482014508,0.008757826908133199,0.0011110756932679795,0.001160437424131918,0.0,0.015214360833579098,0.0185444860699733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.50000105780906e-10,-6.420818198838978e-10,1.0103595776932613e-09,-3.817139565026993e-10,5.502933499358319e-10,-8.417818447993479e-10,-1.392089359381939e-09,1.0393018619969773e-09,-3.527931195159633e-10,3.362023548445018e-11,-3.328476740205996e-11,0.0,-4.851809050427187e-10,2.77609559862991e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005168597407408933,0.0009310208148683421,0.0020500037135209323,0.002464171137319587,-0.0006590491659652617,-0.00024489296194798413,0.0004141589335012934,-0.0015448313366999125,-0.001130678801251616,-1.684933836566612e-05,-1.6263942791111026e-05,0.0,0.0003101401152768843,0.002870974211417358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021614008186431374,0.12574010308602196,0.07567138816136902,0.1798537587363043,-0.019847560793995273,0.08423537112217058,0.10410359394026421,-0.06875287788973576,0.035279141833713314,0.03097345609937448,0.03150486924920292,0.0,0.0931132593862672,0.7552653423340282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2954703361206049e-06,-4.388635852349187e-06,-2.6238356694052026e-06,-5.717001126560716e-06,-2.766249999402964e-07,-3.3697905351432036e-06,-3.093165557285859e-06,3.970322544271937e-06,8.771568598494725e-07,2.491797027456147e-08,1.7533053660722276e-08,0.0,-1.7651449254700995e-06,-4.045602540486956e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154830317031619,0.05883363467995594,-0.0036823691435058222,0.03998820860267293,0.029602808468988315,0.0732879225798247,0.04367218591726033,-0.04291944277362745,0.0007339992847865165,-0.006538071294511554,-0.0065657611732390835,0.0,0.016353338116382617,0.08556527770014015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.479418962091898e-05,0.00011532832369388569,2.154216115417451e-05,0.0001120762922947303,2.7288468897174388e-05,0.00011782260522873094,9.053411162208016e-05,-7.608191975731539e-05,1.4452122991752841e-05,3.551288188754357e-06,3.752024368488567e-06,0.0,5.341168373469634e-05,4.883667374396928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021950093122345632,0.010888649402947736,0.001696814172753236,0.010390410953126764,0.002577120915685748,0.011270794225079447,0.0086934492686898,-0.006580394101801772,0.002112483103669582,0.0006059965334567247,0.000624403391373916,0.0,0.0054115585282848615,0.03636092583697601,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569877643762422,0.2808410319242072,0.11785541030574105,0.3230840814462906,0.04336498253353995,0.24844095791924525,0.20498708277307506,-0.2217666189981398,-0.017234129147910355,0.002014098657467163,0.0022622695362551396,0.0,0.11870259659432125,0.0703979977639993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.413575101824958e-07,2.184280871062077e-06,-1.1393180191190609e-08,1.6315301726922605e-06,9.653127493183555e-07,2.6082361143013055e-06,1.6429233517749825e-06,-9.848981453483178e-07,6.580251834114643e-07,9.501531427170244e-08,8.529577652078219e-08,0.0,1.0347330120809002e-06,8.325683684995144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.807644677778386e-06,1.4298543975243674e-05,1.1461475307275283e-05,1.6952374751625446e-05,6.772178244333435e-06,1.2263077442306346e-05,5.490898806239956e-06,-2.1131799055699644e-05,-1.5640901411076203e-05,-6.000626039319777e-06,-6.0630653001064165e-06,0.0,-2.5940105687961384e-06,1.8779137612054487e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.057301337422854e-07,3.351483806837097e-06,-2.568449599055441e-06,6.773039943327164e-07,2.1568041369034864e-06,5.402557884299769e-06,3.24575366265437e-06,-4.876396859084202e-07,2.7581139589088447e-06,2.957377826905465e-07,3.0523538447079704e-07,0.0,1.9171690420196103e-06,-4.1256756154820874e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.250960306524768e-08,-3.224580915320693e-07,-1.670849662646001e-07,-4.17033443742629e-07,2.891499046393144e-11,-2.4991955928294314e-07,-2.499484869535769e-07,3.0946318734213465e-07,5.9514704166238295e-08,3.360554283655209e-09,6.979604886121472e-10,0.0,-1.3464092085705443e-07,-4.235406917985359e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.053309984731968e-08,-3.6867524794094894e-08,5.2592276934296036e-08,-1.4808346774863777e-08,1.3613864833962738e-08,-5.3786753097470425e-08,-6.740062941654325e-08,4.489802449748456e-08,-2.250260060987538e-08,2.0067564208571944e-09,-1.33989334694523e-09,0.0,-2.4458704208703508e-08,-1.4123892183838363e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.872250927585419e-06,-3.811488062267784e-05,8.409211366106799e-06,-2.3833422943114657e-05,-1.6826015903412824e-05,-4.9068642061535556e-05,-3.224263158806888e-05,1.662808671038901e-05,-1.5614550234848004e-05,-1.7326391461161755e-06,-1.7778611081731387e-06,0.0,-1.8841648232323127e-05,-5.07004010604863e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.984087395329658e-08,-7.330860024615023e-08,8.784981593315196e-10,-5.2589227081143346e-08,-3.5732476325747436e-08,-8.920019025864932e-08,-5.346773010429324e-08,2.8710327125722177e-08,-2.475740378057338e-08,-4.079214906021019e-09,-3.437248456731731e-09,0.0,-3.4620027551579074e-08,-4.787969486899255e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027609646117290995,-0.018901970070169753,0.004592952815607288,-0.01154923967181438,-0.008401359222649212,-0.02454145423953844,-0.016141451118198563,0.00820418069071094,-0.007938594701304803,-0.000843731229035674,-0.0008729109350889744,0.0,-0.009349030345211813,-0.009080359001242657,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3936484230541591e-05,-0.00015232663954876276,8.002924791272922e-05,-5.836103744301993e-05,-8.60074334382514e-05,-0.00022439748902078016,-0.0001383901746082662,3.837710358810097e-05,-0.00010001312413193541,-1.160842213268324e-05,-1.1815584895514742e-05,0.0,-8.30869115526762e-05,0.00012617794000481712,0.0
18,[H] + [Pt] <=> [Pt],4.811880050344848e-07,7.234496385086847e-08,6.903902667107766e-07,2.815472391903546e-07,3.207315656149525e-07,-8.81114539718822e-08,-4.0884303836958743e-07,2.8823851398511123e-07,-1.2060452924969176e-07,7.01693379718416e-08,5.7847163000089134e-08,0.0,3.292392755827371e-08,2.052401733216518e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012686737586397689,0.06210054096837662,0.005768683650031711,0.055179068992075087,0.017992828459202678,0.06740925344990815,0.04940753517763609,-0.03915195844867944,0.010236232711312167,0.0013222837427831176,0.0014279112993826613,-0.0493583415597313,0.02815657189170028,0.02511205701760655,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.324266065612012e-06,3.4048854093532035e-07,-1.0162490329242016e-05,-2.4977359182786297e-06,-5.147371246974492e-06,2.5173835416604694e-06,7.664755173629338e-06,-6.3880975217242255e-06,1.2766571616459167e-06,-1.1916296284534162e-06,-9.274671168639995e-07,0.0,-8.467182365579607e-08,2.4660724120443827e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.057357946380519e-05,-0.0013135359509608535,7.696400011108019e-05,-0.0012971457555198567,4.800226066678586e-05,-0.0013261070970038747,-0.0013741086980766301,0.000128082494262667,-0.001246027963812965,-0.0005092380489365987,-0.0005169171748538394,0.0,-0.001263706295005579,3.193578520543495e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002492748368927779,-0.0009793809037270933,-0.00020723174591981511,-0.0009373381196976774,-0.0002815215443235287,-0.0010116273756873772,-0.0007301078868019097,0.0007150912877722246,-1.5021819962347595e-05,2.0187582935187105e-05,1.949899221353631e-05,0.0,-0.0003831295812020419,-2.9670035567598548e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.942152129896737e-08,4.088233399746493e-08,2.766538736674746e-08,4.912620160345256e-08,1.3098517014396338e-08,3.4559326503503366e-08,2.1460803645234504e-08,-1.561041865087321e-08,5.85038539954613e-09,5.866739734770614e-09,5.3748159448155076e-09,0.0,2.2540079772285437e-08,-4.0475331733445764e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05497967333417152,-0.17545859082879406,-0.12101945984708887,-0.24141876955369485,-0.004327696393650562,-0.12486767241155047,-0.12054519284787091,0.16348554189011225,0.04274327508048804,8.605926433750749e-05,-9.396127226131956e-05,0.0,-0.07094087924669917,-0.04600811607052412,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008742394586397945,-0.061084048134235853,0.0157459261033929,-0.03660854615708599,-0.0275247365712681,-0.0798565582711966,-0.05234622986181025,0.025979468656142955,-0.026380360478045154,-0.0028153249409594936,-0.002910392806043146,0.0,-0.030360639517166672,-0.030255607328565713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007610715577140288,-0.0009216006429462722,-0.001010589042003031,-0.0011711177266742073,-0.0005696936849656822,-0.000730223077411826,-0.00016053030698717395,0.00023346901235138,7.293833057439517e-05,-9.597353264098743e-05,-7.428309991871606e-05,0.0,-0.0004142718019056311,0.00063740374919168,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.420964889008165e-05,-0.00012185381606145578,-0.0002502547811147098,-0.0003078988410369308,7.848544818594001e-05,2.084119876479588e-05,-5.764420419291428e-05,0.00019671408313578733,0.00013906976554851005,2.8604989663162417e-06,2.7680680760272233e-06,0.0,-4.068710875979876e-05,0.00020200070266959864,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016598861292269687,0.005513900384210543,0.0035061437068089783,0.007360229115662936,0.00024382164469766013,0.004097781325266351,0.003853950283803509,-0.004990980767308818,-0.0011372228334161506,2.1900721376736083e-05,2.6563926160945966e-05,0.0,0.0022823265386773223,-0.00029057954707586905,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007205872831661484,0.003911238165321429,0.00012392424754311757,0.003314556092398603,0.0011782229588185196,0.004368888442421534,0.003190627890889747,-0.002231654996386614,0.0009589016906955591,0.00017609143618900857,0.00018135641371462685,0.0,0.0019067029000003365,-0.003896238788430145,0.0
