,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005877966752230367,0.02772718970863307,-0.005519387510902894,0.01632734535852994,0.013397186853167686,0.03524805260416682,0.021847938741834987,-0.01252626654855347,0.009318935462244783,0.0009385289210186387,0.0009541225634352238,0.0,0.011331306622048273,0.007756425367236708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.427695777803883e-11,-1.308085326932401e-09,-6.318582988026166e-10,-1.9942193283338894e-09,5.069573851286504e-10,-8.554113295311969e-10,-1.36236007660736e-09,1.2226608702755882e-09,-1.396897641893486e-10,8.751686095488792e-11,5.386623869396223e-12,0.0,-2.472295107480552e-10,6.338970324816535e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005396117126682167,0.0008779007969711876,0.002233764695029142,0.0025720595104603014,-0.0005780783112419445,-0.00023979300792273788,0.0003382872588754416,-0.0010994987554708872,-0.0007612152160477464,-1.762505274786372e-05,-1.7582657484443553e-05,0.0,0.0002249862830847505,1.1298125497731962e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.046496497609077585,0.17849933186747458,0.1273516527324468,0.2594611684841078,-0.006846382995631152,0.12508606987338267,0.1319414860884727,-0.08932709650756182,0.04249653008230009,0.028340456096792255,0.02850735857618375,-0.048685491723456716,0.10594756720505,0.5570658136676754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.989456705316345e-07,-2.6638028730103994e-06,-2.1589348401286943e-06,-3.823791993249016e-06,-2.336615671583989e-07,-1.8985187668548845e-06,-1.6648572031979211e-06,2.0733463499883875e-06,4.0848912664681276e-07,2.1770315581697653e-08,2.09469440181011e-08,0.0,-8.415258096265149e-07,-6.844309158108669e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008696702191698463,0.030879395403016974,-0.03059039721298427,-0.008416418180531845,0.03461573047942312,0.05680417272930706,0.02218076421631994,-0.016585708442953137,0.005591376936500397,-0.005947518652841111,-0.0059729444119947,0.0,0.0016625025326268725,-0.011728817846675912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.836108448032017e-06,1.472339248397511e-05,-2.3384638108274135e-06,9.54881963444879e-06,6.24994881472099e-06,1.813723325371183e-05,1.1887283699956461e-05,-7.464530988354948e-06,4.4227518298944955e-06,4.57299205978673e-07,4.7335641151322515e-07,0.0,5.988723922763428e-06,-7.472708104084104e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030358298212785914,0.012658849449852426,0.0009106770795998457,0.01053349221052767,0.00443786496417474,0.014061019506773168,0.009622727498949631,-0.006228643108036635,0.003393485025571848,0.0006560049747096821,0.0006628955375716952,0.0,0.005467604779826395,-0.001209939699374524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1003381087687692,0.28924028595503354,0.16827132952056492,0.3573017054077289,0.05552026532850672,0.24433786549573813,0.18871282630536138,-0.19552078191914257,-0.0071769284073463484,0.0018482400702586755,0.0018678908720173128,0.0,0.09932657542545441,-0.0005347701780867431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.616758806290738e-07,2.0441881208710132e-06,2.5372990565258866e-07,1.3362421460009542e-06,1.4287318128124051e-06,2.5112440581594338e-06,1.0825122324390186e-06,-3.4523863506149683e-07,7.372736002664999e-07,9.342895585850346e-08,8.438701499739748e-08,0.0,7.932972852397494e-07,-7.221517915270849e-06,0.0
