,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005684952538910901,0.029047595173757917,-0.003425219496778225,0.019935294882128838,0.01217160907411543,0.03553576707719632,0.023361314555200373,-0.014255425301616664,0.009102558998824901,0.0009970800217500016,0.0010238422984296977,0.0,0.012777934079006724,0.021098713044646007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.299710783372267e-08,4.0064587599812425e-08,-2.0233525229967233e-08,4.282817833143819e-08,-2.496485704381366e-08,3.8096846067628266e-08,6.306170154304812e-08,-5.1358322294890007e-08,1.1703366678915122e-08,-4.035119218846799e-09,2.4619472343102392e-11,0.0,1.520066287373146e-08,5.873602051127359e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005439067573054362,0.0009359540588329182,0.0021872334603133727,0.002579287204436399,-0.0006261804656147547,-0.0002341377513539223,0.0003920451691737808,-0.0013273403670067776,-0.0009353004016192156,-1.8113554561074665e-05,-1.794506376980868e-05,0.0,0.0002743285814722055,0.00235148945556119,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03770895190990282,0.16483276219028262,0.10941490824800348,0.23662983951150837,-0.013347373752493157,0.11371155624697822,0.1270758912936423,-0.08991058167007442,0.037051054950526505,0.029723524629811864,0.030012197513633133,-0.049067713444561144,0.10519329319988517,0.7506032419741692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2416253320766689e-06,-3.231303374558094e-06,-2.4720507718323647e-06,-4.461728792463203e-06,-3.655335098121925e-07,-2.355211567851749e-06,-1.989678061351457e-06,2.6267824203078327e-06,6.371042944176824e-07,8.01156926803036e-09,2.252942753741152e-08,0.0,-1.1439308575811245e-06,-2.161156497435998e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010424583871987768,0.037349132997060615,-0.017345968148236357,0.009571104660295536,0.030197869386551505,0.05712774182467293,0.026921742645440894,-0.024535851115260368,0.002379286051483476,-0.006578870644918922,-0.0066096022163575135,0.0,0.004935747882914287,0.08707141576947532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.073258448674256e-06,3.4204501393248e-05,1.398233212048378e-06,2.8529474629697416e-05,1.1114009739846986e-05,3.824525378509214e-05,2.7131241029178937e-05,-1.9667453225415358e-05,7.463782462242941e-06,9.990735708452774e-07,1.053210907287197e-06,0.0,1.470286109886514e-05,1.4099846737596117e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026538143274801194,0.011994981711874193,0.001428195364963481,0.010769248265270714,0.0035264838249940526,0.012867732724736474,0.009340919493734345,-0.006504213650989216,0.0028360982893796704,0.0006375707485381222,0.0006483480962283796,0.0,0.005538312116561797,0.038570552708692404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08838944464284594,0.28715097301091624,0.14276091754897674,0.34163042004987504,0.04967567846209286,0.24836032671072344,0.19858599930615112,-0.20955778798240257,-0.011387941103658102,0.001992118942103937,0.002060506158344387,0.0,0.10943040654964527,0.06995211876801673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.657945717904462e-07,2.2597203076966573e-06,4.5859642759938776e-08,1.6397853672826516e-06,1.107202779858599e-06,2.7011285125554685e-06,1.5939257208944137e-06,-8.522071932012646e-07,7.417185075406349e-07,8.041066574423678e-08,8.389391826874873e-08,0.0,9.724741366759846e-07,8.574746758608784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.959508263152931e-06,1.5027914450976806e-05,1.2192450978583902e-05,1.826085738104303e-05,6.657577077490184e-06,1.2725983125953859e-05,6.068405650975967e-06,-1.9213266895750062e-05,-1.314486241627379e-05,-5.00355201563876e-06,-5.024353841116613e-06,0.0,-2.2518979757135778e-06,1.5798538345627097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.43223340402186e-08,2.031973634644126e-06,-1.9178261360976418e-06,1.7846979625495343e-07,1.255415908102424e-06,3.3517118906243405e-06,2.096295966825591e-06,-4.827119416196894e-07,1.61358400835268e-06,1.5058017283982756e-07,1.7070777389783596e-07,0.0,1.086920522655793e-06,-2.6542500620985964e-06,0.0
