,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0058484165177790795,0.0320532661633666,-0.0011938873632724785,0.025009116965116398,0.011249806084789808,0.03745607107361815,0.02620331716646447,-0.017440921188859506,0.008757825877706472,0.0011110758099888904,0.0011604374011472596,0.0,0.01521435914934721,0.018544484241463394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.020600577453809e-08,1.8437657696699094e-08,-5.473850560803884e-08,3.905178093803843e-09,-2.905969707938773e-08,2.9583969784362454e-08,5.864367755874131e-08,-4.498285276898568e-08,1.3660817013579586e-08,-4.042673426270697e-09,-2.676952476936528e-11,0.0,1.592619453252653e-08,2.1153558093885044e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005168469228051497,0.0009310266149375281,0.0020499862641361597,0.002464172306189102,-0.0006590584318918154,-0.000244883610121305,0.00041417755146183025,-0.0015448455972794733,-0.0011306744442283105,-1.6850562936725852e-05,-1.626398412920431e-05,0.0,0.00031014514204840267,0.002870973323568223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021613923560234,0.12574014394841715,0.07567127284613787,0.17985376894561192,-0.019847621892080322,0.0842354354851501,0.1041037194898399,-0.06875297399517083,0.03527917109147217,0.030973447600206216,0.03150486936155604,0.0,0.09311329404278153,0.7552653388193521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3638808998533273e-06,-4.356589720715076e-06,-2.716686003324071e-06,-5.7093947680233455e-06,-3.262904461071286e-07,-3.31899930633253e-06,-2.9927088659244048e-06,3.892273060689671e-06,8.995640717946221e-07,1.8138730677286345e-08,1.759896648672219e-08,0.0,-1.7381124576436151e-06,-4.110579919847221e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154788055257584,0.058833655891464304,-0.003682426698554789,0.03998821450224956,0.029602777940577592,0.07328795553896598,0.043672249399378936,-0.042919491459246964,0.0007340140327757523,-0.006538075471243413,-0.006565761053891746,0.0,0.0163533559107911,0.08556528384311836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4779195436557404e-05,0.00011533468165137482,2.1521662555007284e-05,0.00011207714582417293,2.7277696541460743e-05,0.00011783318500982692,9.05554637713274e-05,-7.609797233411553e-05,1.4457422522879117e-05,3.5498211017979814e-06,3.7520242647981873e-06,0.0,5.341748254153305e-05,4.88338055946577e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002194931976195384,0.010888686401680699,0.001696708792982064,0.010390419905126336,0.0025770650890666034,0.011270852735530789,0.008693563607671196,-0.006580481486098238,0.002112510043234467,0.0006059888958840692,0.0006244034250735274,0.0,0.0054115901624544336,0.03636093169783871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569874440784,0.2808410466759443,0.11785536650147921,0.3230840844191507,0.0433649595267769,0.24844098169737105,0.20498712958481533,-0.22176665456470226,-0.01723411807945392,0.0020140954994216577,0.0022622695573565224,0.0,0.11870260935596125,0.07039801255069712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.803259011601349e-07,2.213364844999011e-06,-9.445825146408449e-08,1.638580712804933e-06,9.211806655147257e-07,2.654219618335178e-06,1.7330389449284555e-06,-1.0540128403302672e-06,6.790260798467165e-07,8.896419044514779e-08,8.528504451635048e-08,0.0,1.0595444629313954e-06,8.322482232171327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.738136785685233e-06,1.4330388667730167e-05,1.1366856450492273e-05,1.6959108479372445e-05,6.721930256595298e-06,1.2314182001367481e-05,5.592251387299449e-06,-2.1209525090468854e-05,-1.5617274896747546e-05,-6.0076194974933135e-06,-6.063112773241183e-06,0.0,-2.566478731230568e-06,1.877805275040142e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.071210059881918e-08,3.3662064225245394e-06,-2.6161688390016028e-06,6.793254166664182e-07,2.131527839324175e-06,5.427022240432843e-06,3.295494328534708e-06,-5.255395372432908e-07,2.769954773495607e-06,2.922373889586787e-07,3.051388655580947e-07,0.0,1.930398147650792e-06,-4.128486616826549e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.342447579733393e-07,-2.935954864495691e-07,-2.510086903086751e-07,-4.103594033997612e-07,-4.468778857169922e-08,-2.0403850622647988e-07,-1.5935072097415928e-07,2.4000659030981364e-07,8.065585870953195e-08,-2.787973152226174e-09,6.91756318572081e-10,0.0,-1.098029215024748e-07,-5.41695422672294e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.627077691612915e-08,-2.2114582044372544e-09,-5.1974617491603696e-08,-7.915282532562763e-09,-4.1895990941284755e-08,2.1633284759408097e-09,4.405932850477364e-08,-3.975235002494587e-08,4.30698364887822e-09,-5.669789110847263e-09,-1.3936743418338887e-09,0.0,6.109114178009401e-09,-1.4888731696366315e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8983700620292525e-06,-3.8102695799950014e-05,8.373691662123664e-06,-2.3830638648542352e-05,-1.684492485413257e-05,-4.904924705643123e-05,-3.220432762454334e-05,1.6598846676736157e-05,-1.5605486303506094e-05,-1.7352391397364934e-06,-1.7778629746089234e-06,0.0,-1.8831116169640168e-05,-5.0707476442600935e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.870435128305395e-08,-6.493497581458726e-08,-2.4851903136758335e-08,-5.10825133680051e-08,-4.9329065887642376e-08,-7.555970138737871e-08,-2.6230613411414402e-08,8.033759100545164e-09,-1.8196855993890015e-08,-5.965612612162898e-09,-3.4319429408482525e-09,0.0,-2.7205936802531783e-08,2.7955563777695627e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027609701867449517,-0.018901967230177653,0.004592945450656091,-0.011549238620823838,-0.008401363426139093,-0.02454145002872858,-0.016141442703840943,0.008204174154208804,-0.007938592821703986,-0.0008437319531954284,-0.0008729108330227132,0.0,-0.009349027882800077,-0.009080380916957393,0.0
