,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010486146537159659,0.05680028402151146,0.00704160323825239,0.053354145579340526,0.013356882064372083,0.05967234896571832,0.04630928142524114,-0.03796829543977962,0.008323403140671832,0.0023650022032535903,0.002571707714278101,0.0,0.029486266845807407,0.018342329440824073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2779878477128725e-09,7.807760455297278e-10,-3.0051601959594986e-09,5.359346396473944e-11,-1.671938293514464e-09,1.3868332444515267e-09,3.058763062200564e-09,-1.9199040503195924e-09,1.1388609636106102e-09,-1.3177379203242276e-10,-9.452473743351142e-12,0.0,9.18286964968887e-10,1.0676342286646086e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00037643586735004454,0.0003895454419436519,0.0017981855500025195,0.0018112953109510575,-0.0008084722527339767,-0.0007953628334866096,1.3109525238326171e-05,-0.0014687379189836432,-0.001455628586284706,-2.037596769632426e-05,-1.9534603897865494e-05,0.0,9.513613735984102e-05,0.001570922461514979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08657873069227456,-0.33715324851661577,-0.09577064504610214,-0.34632211031677057,-0.07891804745826898,-0.3295117776364925,-0.25079165005163345,0.30524261752803733,0.05368544447925041,0.019066013646283023,0.01865161424176924,0.04955401387514923,-0.13484821991497772,0.6540516069204451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5292096086246578e-06,-5.8137399037637945e-06,-3.0491525500721625e-06,-7.333682806571741e-06,-2.624657117623591e-07,-4.546996075154033e-06,-4.284530357435769e-06,5.6441909549250024e-06,1.359660363085694e-06,-8.168102170742457e-08,-9.941479545358038e-08,0.0,-2.747223162848577e-06,-4.744391345846815e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04976601176664959,0.22529409556122162,0.050948035805840106,0.22647819335252375,0.04878089469630514,0.22430725019386086,0.17544077391837928,-0.17854385699071743,-0.003416321796820935,-0.00037746883563654027,0.00020177523382958266,0.0,0.10485882493671522,0.12931678653933576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005607657850845144,0.002673942455956836,0.0007659186434346749,0.00287909964951276,0.0003897882278539524,0.0025029612856877744,0.0021131648209664253,-0.002071491222195819,4.1629824745821466e-05,0.00011694775598494553,0.00012690685653259852,0.0,0.0013789276489675013,0.000507229543467659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014209698473253282,0.008777000031576398,0.0011606378334013188,0.008516648867819148,0.00163793456409427,0.008993980708099786,0.007355925658764292,-0.005390781548887719,0.001964747567993371,0.0007862595405982669,0.0008288042970440363,0.0,0.005043210620983077,0.018849416072805304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06218067984298174,0.2713740445157514,0.0907273049990243,0.29998035020768793,0.03838948202474312,0.2475331080181312,0.2090633676494609,-0.22663504309295734,-0.01804548629686081,0.00539064416164858,0.006237749721998364,-0.049554013875114024,0.1319216123550735,0.027992331710968515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4825519276158993e-07,1.7703317472049005e-06,-2.653449461998394e-07,1.2567315921545545e-06,6.76297472320733e-07,2.198374028156217e-06,1.5220765462747979e-06,-8.02224759003499e-07,7.198517709356609e-07,1.0328059470595436e-07,1.104733259727695e-07,0.0,9.67464091442773e-07,5.215100608592142e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.05101025132798e-06,-6.487413990503783e-05,-1.0866131186108269e-05,-6.968925800408118e-05,-2.0380141772924736e-06,-6.086114619434923e-05,-5.8823133216155706e-05,3.2431873305056554e-05,-2.6391278990287963e-05,-1.3852958038707503e-05,-1.4368115095472273e-05,0.0,-4.673582866084567e-05,1.6013473148517765e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9732954747580545e-06,2.1368349442154452e-05,-1.0820699963572291e-06,1.7312983214537893e-05,6.353099636878158e-06,2.474815422185393e-05,1.839505341436431e-05,-1.0968460120900191e-05,7.426591272080575e-06,1.5804976816351495e-06,1.6745338528927255e-06,0.0,1.2037545338229732e-05,-3.668274260787791e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.642615603612063e-08,-2.6305160710063505e-07,-1.4106102214081888e-07,-3.3768647603096676e-07,-4.224294268081694e-09,-2.0084974386155156e-07,-1.9662545202071229e-07,2.6334260896970895e-07,6.671715331039757e-08,-3.4076989509582025e-09,-4.4244259039977785e-09,0.0,-1.2487400180051574e-07,-2.934223281691675e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.90621453275526e-09,-3.997235680548151e-08,1.1900848594759113e-08,-2.3165309803005904e-08,-1.8913480240165716e-08,-5.3979633107191487e-08,-3.5066144391696606e-08,1.0921400976704443e-08,-2.4144741725625487e-08,-3.6662096594988e-09,-3.778642676273142e-09,0.0,-2.332194851491017e-08,-7.959693148803444e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.206032368597077e-06,1.6875837234195807e-05,1.016343907445395e-05,2.2833244685861904e-05,-7.589622900733811e-07,1.1910841941939858e-05,1.2669804329778652e-05,-1.6178420907902695e-05,-3.5086186319350876e-06,1.1074358483506306e-06,1.181101669297609e-06,0.0,8.940452664601773e-06,-2.1584525360755054e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.737897261508009e-08,-1.9151758823286926e-07,4.819395021283119e-09,-1.5931923826367682e-07,-5.421357605452605e-08,-2.183521898486823e-07,-1.6413861552243962e-07,1.097693791345814e-07,-5.436923726785369e-08,-1.0280556355214326e-08,-1.1122562880116058e-08,0.0,-1.0375916166021615e-07,1.43578538071172e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028194788370473796,-0.021973787441465394,0.0036308025416444028,-0.015524741604417185,-0.008195242852057645,-0.027348521737032176,-0.019154848671320206,0.010040434077568884,-0.009116337823703913,-0.001281300003355016,-0.0013690107164898518,0.0,-0.012071560488492733,-0.002652249908837729,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4047777373285233e-05,-0.00018035120918595115,6.690121138790344e-05,-9.940235506320526e-05,-8.151191347615492e-05,-0.0002478152331030986,-0.00016630345517795682,5.010216586799223e-05,-0.00011620137262593748,-1.6589421147144414e-05,-1.7448252328685652e-05,0.0,-0.00010750236078362921,0.0001356813743212127,0.0
18,[H] + [Pt] <=> [Pt],-1.933909756282847e-05,-8.574004367469822e-05,-2.815169525580642e-05,-9.455263553365111e-05,-1.1994542686017564e-05,-7.839549368408695e-05,-6.64009589539229e-05,5.9364622003222084e-05,-7.036376371393763e-06,-7.95085051459084e-06,-8.470060122315072e-06,0.0,-4.8261974284560666e-05,4.2352022173787386e-08,0.0
19,C + [Pt] <=> C.[Pt],0.1055699837165645,0.5115149450340396,0.13302670309948203,0.5390830060425028,0.08268713018454406,0.48853929767352683,0.4055168572373247,-0.38867174558990797,0.015268982199726453,0.02045973076787503,0.02230688758121261,-0.049554013875114024,0.26206646879960194,0.13781886426849252,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8225125811057995e-06,7.672387825860736e-06,5.075973993329472e-06,8.925849271602515e-06,2.7778584890366877e-06,6.627733682707843e-06,3.849875094096449e-06,-3.7275927473100536e-06,1.2228220828156637e-07,1.1271626816882226e-06,1.2979350922285923e-06,0.0,4.237269943526883e-06,2.1759191503254013e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010154100189785093,-0.007129911971563411,-0.0014805635889429786,-0.00759503709941336,-0.0006277438574351945,-0.006742269514106005,-0.006114564040481899,0.004324795665139332,-0.0017900328177438071,-0.0010127086774776475,-0.0010566985219497699,0.0,-0.004521452511753228,3.8263196011446816e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006614074857476101,-0.002878520337912018,-0.0006778930737360865,-0.0028950055604097537,-0.0006476681423936464,-0.0028647812991868253,-0.002217127516408409,0.002324670438262251,0.00010749138095373324,3.08285929455684e-05,2.397906847579128e-05,0.0,-0.0013068440521216652,-1.6941845552728305e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0858124393806697e-08,8.963912775907223e-08,2.926904427629327e-08,9.805002813026672e-08,1.3848334001286487e-08,8.262932959440824e-08,6.878099916941262e-08,-6.157540448693595e-08,7.205601312670957e-09,7.904748563437283e-09,8.321273394168378e-09,0.0,4.981935383211009e-08,4.051739369885258e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03429650530067137,-0.12118057278488638,-0.07832385901255176,-0.16516966061719676,0.002396570530444474,-0.08451938832816375,-0.08691387590626913,0.12723775311385854,0.04021328994473777,-0.00184925811731553,-0.002222405043285678,0.0,-0.05687282303895524,-0.024995803358859967,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00853798388494916,-0.06819002092374508,0.012224719864630716,-0.047439703607464814,-0.02584194151384062,-0.08548365550806458,-0.059657130554994116,0.03038983154912709,-0.02928542870735055,-0.004094081975885427,-0.0043690678777837735,0.0,-0.03763322134505721,-0.00812083623527319,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004228712868070647,-0.001835859680365299,-0.0005801194219108677,-0.0019931055935774227,-0.00029181826502296224,-0.0017048085103631503,-0.0014129943687100528,0.0013604832596347729,-5.2530332621731604e-05,-0.00010843830277125552,-0.00011712126363138948,0.0,-0.0009669006936828002,0.00015846518725052896,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010033251692979266,-0.0003016146132926636,-0.00029596354314969796,-0.0004972452457472242,6.270939848906473e-05,-0.00013857302604391937,-0.0002012822983141395,0.00038160801378028396,0.00018032494735782862,-6.970283486944962e-06,-7.987236612975803e-06,0.0,-0.00014080506957582473,0.00013349837973958964,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0013303180817043547,0.0049201313586914866,0.0029162280328133084,0.006506098240221248,8.59626127361734e-06,0.0035983620915327986,0.0035897655216834685,-0.004993758537407766,-0.001404172279940464,9.26582995172788e-05,0.00010851432072114167,0.0,0.002345883555803282,-0.0009574550362449565,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007029554687395224,0.0037934101322005297,0.0006690298092703862,0.0037594834242594805,0.0007312296367412698,0.003821685173966879,0.0030904329390880124,-0.002611374534585258,0.00047897770172348396,0.00020958298778596418,0.00022361625492912856,0.0,0.0020230450315859437,-0.0018069613209977513,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7860195289257338e-05,8.353158844781029e-05,1.843850101377518e-05,7.410988892596141e-05,3.571238065498127e-05,9.138377818593719e-05,5.5671377651210227e-05,-6.206867550154591e-05,-6.397332405218897e-06,-5.225195302185793e-06,-4.9215008917025285e-06,0.0,3.1205356790701046e-05,-0.00017715093904712025,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04853360016876878,-0.24438846644832424,-0.07058700656788863,-0.26639865920469896,-0.030153951038976834,-0.2260448322350899,-0.19594996785347923,0.17252476656641208,-0.023763263511692334,-0.021621944909606533,-0.022811431241451796,0.04955401387514923,-0.1381011414253182,-0.012633023680675697,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.911584736926951e-06,4.5886051563426984e-05,9.630947485240727e-06,4.560541419098092e-05,1.0145472152113197e-05,4.6119939055223186e-05,3.597446326349896e-05,-3.58102282836979e-05,1.6422209753813658e-07,6.46194290477214e-08,1.8401347391183024e-07,0.0,2.156084841060595e-05,3.116453218631979e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.970433397639497e-07,3.1443733589641798e-06,2.6968660737059944e-06,4.944196141021743e-06,-6.029567070087318e-07,1.6443732849917423e-06,2.247329999003526e-06,-3.3611623819870724e-06,-1.113832453572207e-06,3.1348124454520884e-07,3.30125445341788e-07,0.0,1.7517219899736717e-06,1.4006289360308754e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.171749023221248e-07,7.887784396120087e-07,-3.6731576012701555e-09,6.67930367019379e-07,2.1789155278913832e-07,8.894950877372981e-07,6.716035341622412e-07,-4.3588922069374317e-07,2.3571430674741413e-07,5.38431235167176e-08,5.727760689257523e-08,0.0,4.380215511329747e-07,1.81779900171779e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.424820091649573e-05,0.00028252992347643877,5.798859122458537e-05,0.0002862703223088702,5.113090191463247e-05,0.00027941261735912485,0.0002282815987152689,-0.0001999635720413704,2.8317570192358102e-05,1.5130676956055795e-05,1.6248658915382873e-05,0.0,0.0001497362351797355,0.0001332353638385505,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.490630990457251e-07,1.007304432305649e-06,5.451702589090573e-07,1.103411577698514e-06,3.6896589638779703e-07,9.272072185583578e-07,5.582413327587608e-07,-1.5014167344439436e-06,-9.431754049671128e-07,-3.772458555043636e-07,-3.8387685579651166e-07,0.0,2.386294572351349e-08,1.4318401697483554e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.371221319224158e-06,4.4072868682832367e-05,1.151121351741047e-05,4.6212861601615464e-05,7.587718805765451e-06,4.228936553276744e-05,3.470164410651216e-05,-3.407437237909973e-05,6.272599062079402e-07,1.361931352070001e-06,1.5115338474123688e-06,0.0,2.2104595031068228e-05,3.521994288985228e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.90465415900133e-06,1.6910446692642056e-05,-3.0479589158718214e-06,1.1957832853225661e-05,6.032238303799088e-06,2.103803145058879e-05,1.5005792251518652e-05,-7.010742258592062e-06,7.995048938509128e-06,1.4247916401154528e-06,1.5033490970743178e-06,0.0,9.810260676378906e-06,3.4474470219166993e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7094414817828845e-06,-1.6648529211805766e-05,1.4863687583306726e-07,-1.379045126056886e-05,-5.091408091940161e-06,-1.9030495482396593e-05,-1.3939088102120522e-05,9.698876857553084e-06,-4.240212592853427e-06,-6.780127710826322e-07,-7.376455455493846e-07,0.0,-8.709331095615998e-06,-1.0974921609534324e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.370567554565028e-06,2.2998575939988456e-05,-5.838847137450169e-07,1.9044122895301174e-05,6.666269083692483e-06,2.629427811616068e-05,1.9628007717966575e-05,-1.2357064990546513e-05,7.270940303257886e-06,1.5622747550054624e-06,1.6602194014952705e-06,0.0,1.2771701752249757e-05,1.3143724617069138e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2494413077722579e-08,-2.2942829411222582e-07,1.3937817329571255e-07,-7.755572602325329e-08,-1.3906738253010815e-07,-3.5600127147533177e-07,-2.1693388730798435e-07,3.349260989884317e-08,-1.8344128091761347e-07,-1.541098083944153e-08,-1.6162817448493164e-08,0.0,-1.3183867839287166e-07,8.854139247214977e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.825839146430493e-06,-1.8883072423249274e-05,-4.9145929715168395e-06,-1.997182608815569e-05,-2.9184548985664704e-06,-1.7975688309765558e-05,-1.5057233855132587e-05,1.404955861859607e-05,-1.0076773479368606e-06,-9.92506476509919e-07,-1.0675454190134454e-06,0.0,-9.942975094469731e-06,-1.4304986828771951e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2802166739469571e-08,2.4246043639009694e-08,1.779572640415449e-08,2.9239581762360567e-08,8.640457075004622e-09,2.008433991084706e-08,1.1443881931902894e-08,-4.037123601010823e-08,-2.89273475220075e-08,-1.059939546606962e-08,-1.0831426688820844e-08,0.0,-1.508624074444232e-09,4.3622323560250526e-08,0.0
