,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056849598772120155,0.029047583915980238,-0.003425212801123356,0.01993528298325261,0.012171616871223269,0.035535756277147,0.023361295958476077,-0.014255410330990436,0.009102555378893947,0.0009970812784586241,0.0010238423514776652,0.0,0.01277792980031107,0.021098711746792006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9075686378716634e-08,5.239969321636651e-08,-2.566384517784588e-08,5.581154993212962e-08,-3.150497054597435e-08,4.997040931680113e-08,8.147538015540976e-08,-6.617230612426917e-08,1.5303078990887577e-08,-5.090663591865568e-09,1.1612452641145398e-10,0.0,2.005354557077722e-08,1.6888364839418123e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005439611555583838,0.0009358612639132955,0.0021872810670672763,0.0025791876155553638,-0.0006261212318555876,-0.00023422570902752732,0.0003918979765784389,-0.0013272203746084374,-0.0009353275993796776,-1.810392243098041e-05,-1.7945006538935695e-05,0.0,0.000274293405163936,0.0023515037999828595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03770898917632978,0.164832699854908,0.10941494078460165,0.2366297723688778,-0.013347333127647132,0.11371149732516551,0.12707579168205516,-0.0899105010778527,0.037051036123161483,0.029723531092881644,0.030012197678268602,-0.049067713444561144,0.10519326966042648,0.7506032447495774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.180464605532837e-06,-3.3353178816817375e-06,-2.4183870719409674e-06,-4.573240323030447e-06,-2.9903471052083186e-07,-2.4538879924811422e-06,-2.154853300921795e-06,2.761325524917517e-06,6.064721756879375e-07,1.884569601939711e-08,2.2584244750358292e-08,0.0,-1.1833656342385082e-06,-2.05426336260019e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01042457122857069,0.03734915801571828,-0.017345978346909326,0.00957113211389924,0.030197855006078227,0.05712776511324969,0.02692178030698463,-0.024535881807718325,0.002379293003083742,-0.0065788729896195915,-0.00660960212078108,0.0,0.0049357573785960215,0.08707141355919343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.068711782739232e-06,3.421238698835732e-05,1.3941620901042687e-06,2.8537835750905847e-05,1.1109124516552254e-05,3.825280082068235e-05,2.7143673288741692e-05,-1.9677493688502935e-05,7.466174266207173e-06,9.982254340376178e-07,1.0532172185979046e-06,0.0,1.4705900492839582e-05,1.4104593174507613e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002653829700300677,0.011994956170682384,0.0014282088556589088,0.010769220842292475,0.003526500538145489,0.012867708523644283,0.00934087857937524,-0.006504180271715286,0.002836090760089018,0.0006375735062870916,0.0006483481393889373,0.0,0.005538302510147398,0.038570558307846885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08838944392453535,0.28715097336654705,0.1427609162199961,0.341630419794192,0.04967567817153576,0.24836032749455061,0.1985860003805704,-0.20955778920354515,-0.011387941255034824,0.0019921186521502164,0.002060506217561423,0.0,0.10943040656262697,0.06995212131846762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.329540955574558e-07,2.146807799317462e-06,1.0519113115200416e-07,1.5190448350627578e-06,1.179936089211475e-06,2.5937898176439473e-06,1.4138536923758222e-06,-7.055689065459841e-07,7.082847864365635e-07,9.239811286844159e-08,8.404117024718458e-08,0.0,9.298053491543429e-07,8.583671718823484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.94757679374742e-06,1.5049996171261946e-05,1.2182026532694495e-05,1.82844461109141e-05,6.644572611907266e-06,1.274699184508141e-05,6.102418831633017e-06,-1.9240878691760072e-05,-1.3138461020373661e-05,-5.00569071419951e-06,-5.024283522758267e-06,0.0,-2.2433717763645283e-06,1.5802627389482955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.927149453406418e-09,1.927803058985694e-06,-1.8638750060875561e-06,6.685516485303052e-08,1.3221114750857354e-06,3.252841708791005e-06,1.930730205416628e-06,-3.47817490855735e-07,1.5829127131719386e-06,1.6146697848426806e-07,1.7081283128321556e-07,0.0,1.0474751394081958e-06,-2.6362998378898507e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.334697630703282e-07,-2.508273727619077e-07,-2.489070869629078e-07,-3.6626469408754136e-07,-5.1275662749364655e-08,-1.6863327498549707e-07,-1.173576131191109e-07,1.8891483953144223e-07,7.155722959076413e-08,-3.4650215457602305e-09,1.659892383685818e-09,0.0,-8.820771106129766e-08,-3.5891428470124506e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9573433603946577e-08,3.036015574669742e-08,-1.6926693959451866e-08,4.3006899434116125e-08,-3.857819590569539e-08,2.1355415346093442e-08,5.993359091838166e-08,-5.476264193607752e-08,5.1709507681009275e-09,-5.806298715140622e-09,-1.001907037882226e-09,0.0,9.739147416336585e-09,-7.381060087593235e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0337380294560575e-05,-5.6690864314585995e-05,1.4444201558854511e-05,-3.190929394260766e-05,-2.798244882698519e-05,-7.433592465920958e-05,-4.635348880669931e-05,2.2794171948680987e-05,-2.355932742159203e-05,-2.7610024710430853e-06,-2.7776279421813042e-06,0.0,-2.6304279566969995e-05,-5.893593730423016e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.734688209247351e-08,-4.977880382485788e-10,-1.402567578599469e-08,2.282340280001708e-08,-5.395212892339459e-08,-1.7103036603752842e-08,3.684909468182095e-08,-4.1658652319387455e-08,-4.809556323370449e-09,-7.322452396142311e-09,-2.2757367735614966e-09,0.0,-4.144436906432668e-09,1.55999175806414e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031759110355682103,-0.018690434536406564,0.005190566674357576,-0.010325254886856683,-0.009133039738645708,-0.024646638989997995,-0.015515016243951041,0.007739005464244544,-0.007777211487653602,-0.0008488103300856018,-0.0008637335056705455,0.0,-0.008610077473932286,-0.011649317168054374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4760951834783964e-05,-0.0002146192614020546,7.922204282118195e-05,-0.00010063647175240835,-0.00011591952209064745,-0.0002957776856893187,-0.00017985837208304818,7.204825458783069e-05,-0.00010781024708270771,-1.3669727222368268e-05,-1.3705590078085903e-05,0.0,-0.00010510298330758291,0.00020023070606379082,0.0
18,[H] + [Pt] <=> [Pt],9.309713532283208e-07,1.2304376555976555e-06,1.3359171952454297e-06,1.6353835097268058e-06,6.426403993538974e-07,9.421067058474887e-07,2.994663078359463e-07,-1.0133072198633121e-07,1.981355915000842e-07,1.9438960951956775e-07,1.897687701225908e-07,0.0,6.729143736417506e-07,1.6015965895985964e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0058054505729646065,0.030283393802250497,-0.002700524312644584,0.02177533694981303,0.011861904542695392,0.03634133018129095,0.024476522256882235,-0.016646852794993273,0.007825594891274362,0.0005550782336287235,0.0006015924386745371,-0.049067713444561144,0.012634168972688218,0.010898042299950006,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.909969455679188e-06,1.3119406065184138e-06,-7.7527910822507e-06,-5.308811462493275e-07,-4.597837159757673e-06,2.6240729922946115e-06,7.221910494283933e-06,-6.474612892112327e-06,7.472971444912638e-07,-5.54897083742844e-07,-4.192030502447966e-07,0.0,3.683667946319021e-07,1.7329330591808647e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.117341187277241e-05,-0.0011024173982941492,7.681166491799105e-05,-0.0010767794410045908,3.2918373337429804e-05,-0.0011206722262452299,-0.0011535902198377467,4.344457451958097e-05,-0.0011101461464769584,-0.000432741518922852,-0.0004362137384575599,0.0,-0.0010884285779895829,2.02712998388957e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00015956220712532647,-0.0005715721880225786,-0.00012216414970234852,-0.0005341742846763887,-0.00018619050269222387,-0.0005982003738704347,-0.00041201063830631214,0.00038245481419819656,-2.955739984997555e-05,9.013182423204065e-06,8.793481542669365e-06,0.0,-0.00020272898848430683,-2.3833588428675936e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6446595181846458e-08,7.850213421006465e-08,-7.202913273931343e-09,8.774581150190863e-08,-2.3028313884142238e-08,7.192041879452001e-08,9.494873442249049e-08,-7.456330318094308e-08,2.03854366320988e-08,-1.704088144049109e-09,3.4626027376525746e-09,0.0,3.4131219058505734e-08,7.685582486475216e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06704341492705676,-0.19274924752156639,-0.1508072357054985,-0.27640770165027023,-0.007401606469606626,-0.1331824625943483,-0.12579016661784828,0.1650553812242542,0.039057591167358824,0.000531311371555357,0.0004304511505003571,0.0,-0.06936010533403679,-0.0379929125844358,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010361458505738773,-0.06183792010314099,0.017982525796112443,-0.03350852779341522,-0.030543041281451563,-0.08200911303760398,-0.051481795862315945,0.025215870438240726,-0.026278907007011087,-0.0028825992206050616,-0.0029320650936033917,0.0,-0.02861974530400558,-0.03972899682588553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0014870549538534056,-0.00037673019235606075,-0.0018600278538073685,-0.0007497072335869846,-0.001221489485931043,-0.00011116177574791769,0.0011103412728814797,-0.0009201986729922045,0.00019013238254755573,-8.538204500270671e-05,-4.854028310902231e-05,-0.049067713444561144,-0.00012042804225782435,0.0010860703813152354,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.260762452683618e-05,-0.00010942726754048865,-0.00025842380570101906,-0.0003052433570422536,7.681809724564144e-05,2.9998388946325207e-05,-4.681967233016146e-05,0.0001611360850957171,0.00011431633733160207,3.2296987194180263e-06,3.1861432628997403e-06,0.0,-3.0796528005856866e-05,0.00022939213611896118,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002087748903206521,0.006433623984118227,0.004145996635727535,0.008491961163663369,0.0006222281583432434,0.00496803955089696,0.004345784351855048,-0.005099297828568874,-0.0007537350811922365,4.250912625995026e-05,4.413145846774272e-05,0.0,0.002438401982646261,-0.00027559350198627376,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001127173999135722,0.00547969441878193,-3.5032888317980256e-05,0.004317436946612125,0.0019546926095138618,0.006307249046678475,0.00435247135972629,-0.0028583380324271658,0.0014940089189517025,0.00023987520976163245,0.00024320312470485085,0.0,0.002478605285978235,-0.006523072650090974,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011718476292434412,-0.000609384220559938,0.0014868958924806172,-0.0002943415689920224,0.0009475258636519702,-0.000833701990499016,-0.0017812109767173117,0.0016997690429555012,-8.147221022361778e-05,5.679660693702841e-05,-2.2814117317877023e-06,0.0,-0.00033061577365396254,-0.0007606700353692728,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.047698267626220765,-0.1844525776079421,-0.07524040101091296,-0.2119570279640122,-0.028087621543293854,-0.16486876272675938,-0.13681957054664476,0.10769583538776797,-0.02927108413834176,-0.01545847799471924,-0.01567685534192409,0.0,-0.0916572361437816,-0.03905787370217395,0.0
