,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005753662561133842,0.028279207793106654,-0.004484744770371771,0.018038494337224497,0.012771642998380623,0.035298768977765294,0.022524249262687406,-0.013284722945069261,0.00923653403351433,0.0009656674272849647,0.0009861108324489673,0.0,0.01198727435599994,0.023644521350685323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.63089876743439e-09,2.713070536460505e-08,1.976665645917503e-09,3.57382727094508e-08,-1.2531034960415447e-08,2.1230579890973742e-08,3.37616045359515e-08,-2.835452843709366e-08,5.407080433909131e-09,-2.1353469612013067e-09,-4.908820680223599e-11,0.0,6.92957824778039e-09,6.462753222970905e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005443015426199257,0.0009087508030012466,0.0022205599714449284,0.0025850153409201168,-0.0006047002972706459,-0.00024025522437783764,0.0003644472766892677,-0.001210435563083511,-0.000845992697786657,-1.8176358859454963e-05,-1.8096739535684923e-05,0.0,0.00024861539632833874,0.0018675706449879056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042617281565566385,0.1732460816572645,0.119490405842857,0.2502195815970119,-0.010075882992365448,0.12048411397276308,0.1305731533632763,-0.09071376054173863,0.03974094500387083,0.029025762418237917,0.029245510152076933,0.0,0.1061856637982963,0.7507485597198886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0783280740405732e-06,-2.9656550011401598e-06,-2.266628896484976e-06,-4.153955773667803e-06,-2.637998455772999e-07,-2.1511267787474252e-06,-1.8873269399344155e-06,2.3823580275201614e-06,4.950310441521635e-07,2.07377877924961e-08,2.206756164478346e-08,0.0,-9.955915373839968e-07,-1.5721093323292478e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009290959972546994,0.03299111100088177,-0.023973937250587544,-0.00028166932072609414,0.03209259214061966,0.05579814668818155,0.023697949261356245,-0.01980000911600089,0.0038932479492489293,-0.00630625696365784,-0.00633483850393032,0.0,0.0027242426807952014,0.10151082678466905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3463637394736865e-06,2.1751796725868086e-05,-1.1753680764465753e-06,1.6230063947125334e-05,8.131269400020737e-06,2.553670304638784e-05,1.740543222769933e-05,-1.1716323030713799e-05,5.689107161066356e-06,6.495988920477646e-07,6.799135506372458e-07,0.0,9.073836431241426e-06,1.0474458408164541e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028500324499593356,0.012378652003651165,0.0011662178007123278,0.010694676914681645,0.004004213748441986,0.013532943276560207,0.009528347992690452,-0.006372485249978605,0.003155255550145343,0.0006501297244182621,0.000658757891866504,0.0,0.005526065852923975,0.03720585364763031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09449403751014894,0.28858970832154146,0.15547764572645217,0.34969157133756407,0.052692441265823446,0.2467070535840166,0.19391243512221404,-0.20259737464191066,-0.009077801022351284,0.0019336240744346766,0.0019689385007750676,0.048899755501212755,0.10439484797241509,0.06266881358797526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.599222982200887e-07,2.0989858115091634e-06,2.0081645681038345e-07,1.439879970790028e-06,1.3117104985081224e-06,2.55077403857316e-06,1.2390635150456174e-06,-5.164529533621636e-07,7.226105679710682e-07,9.318642600091118e-08,8.408967647617401e-08,0.0,8.581412826145842e-07,8.397075046544535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.954605476365162e-06,1.468070166553463e-05,1.245574212955939e-05,1.8181838540627516e-05,6.554729399573391e-06,1.2280825449369794e-05,5.72609567401232e-06,-1.7921842931899008e-05,-1.2195748273806131e-05,-4.612234993687824e-06,-4.6275303981731095e-06,0.0,-2.3847550555676943e-06,1.394790741116966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6269775577391025e-09,1.4950977375306367e-06,-1.550781120354047e-06,-5.205641711565093e-08,1.0568795207703803e-06,2.555604273022514e-06,1.4987247190662519e-06,-2.9386898215570137e-07,1.2048557427254707e-06,1.2523965317438125e-07,1.3107327629815316e-07,0.0,7.893631731179613e-07,-2.243502110114582e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1479605462588652e-07,-2.603161665751592e-07,-2.2926673906374745e-07,-3.747868370171144e-07,-3.633143419956473e-08,-1.8185152849310048e-07,-1.4552010227980386e-07,2.0359009191172855e-07,5.8069998948593285e-08,-8.667913216366735e-10,1.7578693657638856e-09,0.0,-9.035992829675844e-08,-5.099368320362649e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.948175058809713e-09,1.5354903851544827e-08,9.92540735969237e-09,3.5228506124970465e-08,-2.3570673862118185e-08,1.7324186878728238e-09,2.530308524652265e-08,-2.7325033040672933e-08,-2.021936173588013e-09,-3.4036667490552575e-09,-9.812380613968023e-10,0.0,5.102340910187106e-10,-2.694572415210114e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.293610456974183e-05,-6.548935676256511e-05,1.7472289803146593e-05,-3.508097835355372e-05,-3.377972898001982e-05,-8.633297020215837e-05,-5.255325898399627e-05,2.5566877257569642e-05,-2.6986395147155707e-05,-3.199528403231156e-06,-3.2131347346624587e-06,0.0,-2.9376089595104764e-05,-5.827892845231986e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.617036386520441e-08,-1.1058499229451934e-08,1.3146498182026794e-08,1.825836720675506e-08,-3.626579059203636e-08,-3.1153914444177217e-08,5.1118696874159735e-09,-1.573429271388043e-08,-1.0622420567978478e-08,-4.675760164280128e-09,-2.150248491089963e-09,0.0,-1.1247983091719817e-08,-3.903642598004575e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003414317999682564,-0.018629378824306545,0.005441155275707502,-0.009775252960559696,-0.00948435762570815,-0.024698494858567677,-0.015215580332919636,0.007547611460637219,-0.007669117285157875,-0.0008478883148867757,-0.0008590010846884319,0.0,-0.008286486484953668,-0.011973818972912765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.0936757826936256e-05,-0.00026181646872585723,7.839691912865784e-05,-0.00013248306448434156,-0.00013958933683710315,-0.0003504688607743056,-0.00021087981831061968,9.38083992740809e-05,-0.0001170716168498534,-1.5323127586109563e-05,-1.5327040976590862e-05,0.0,-0.00012167528380868947,0.00028168485014254646,0.0
18,[H] + [Pt] <=> [Pt],7.996477320464625e-07,1.0581130510562488e-06,1.1528009415751503e-06,1.4112662707711356e-06,5.575766524747139e-07,8.16041979022864e-07,2.584653170195439e-07,-6.452922388285278e-08,1.939360932828606e-07,1.5804925678401003e-07,1.5567178307406787e-07,0.0,5.647541596631508e-07,1.0430751808952123e-07,0.0
19,C + [Pt] <=> C.[Pt],0.004296085269181452,0.023553802742900132,-0.004643674997887225,0.014612320956033646,0.010423899941587343,0.029682797441862925,0.01925689018130671,-0.012204304996596888,0.007050235015115171,0.0004432641505529742,0.00047567350243061407,0.0,0.009509763125752902,0.01031116378972752,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.546557056682965e-06,1.0027445687674875e-06,-5.898877045765502e-06,-3.4957548577232307e-07,-3.6196008494307337e-06,1.9297008354083737e-06,5.549301878350066e-06,-5.046511717985781e-06,5.027898922682864e-07,-3.457216879965714e-07,-2.7718374334884535e-07,0.0,2.621771301706613e-07,1.352063446857211e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.983592944578297e-05,-0.0010417416081876221,6.906881464512796e-05,-0.0010125090391831888,1.9798065161728714e-05,-0.0010617792557493099,-0.0010815771067799412,3.594265248048139e-05,-0.0010456348430483361,-0.00039866857358450023,-0.0004011956815520095,0.0,-0.0010218279450943735,1.554845518520215e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00013156244460862002,-0.00045115375749382546,-9.702221092694643e-05,-0.00041661363420048193,-0.0001552382641543449,-0.00047482950137407395,-0.00031959173334983055,0.0002898446927702888,-2.9747966891667654e-05,6.0540656600683595e-06,5.916402401268005e-06,0.0,-0.00015279442894047528,-2.0901992029797473e-05,0.0
