,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028129909198862494,0.0912243607507317,0.027804249248228437,0.09089849538450034,0.028383325636530034,0.09147793703511745,0.0630767081311361,-0.060095863140001086,0.002942938498938638,0.0005250813987564021,0.0005250813987564021,0.0,0.03455996766200641,0.015349419884136089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.143967021067024,29.322611036477888,7.44487911760335,30.90760313517742,5.131645706821981,28.089229250963246,21.836986751032633,-15.685943144239262,2.7257062806113255,1.4386139540465905,1.4386139540465905,0.0,11.030597345045186,-4.807197174151994,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009674310010032879,0.0014575585338397958,0.0037969365374896347,0.0042870779383608745,-0.001234384764247764,-0.000744268023028864,0.0004901227912297833,-0.002386947734987447,-0.0018968366427336908,-5.3737963253596337e-05,-5.3737963253596337e-05,0.0,0.0003724965359233977,0.0009482835839180907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7045426683334244,-1.7928073342430526,-0.9932849321063711,-2.078385022196903,-0.4798541988211755,-1.5705814197034287,-1.0959863574368989,1.4536732218424762,0.34175480421247184,0.08698898622496946,0.08698898622496946,0.0,-0.53242926143289,0.5278519330022988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.027466940453624e-06,-2.33282264609927e-06,-3.3142473005355103e-06,-4.619602987164416e-06,7.520203175028581e-07,-5.533354476117889e-07,-1.305355727490795e-06,2.577800454600712e-06,1.272444684353288e-06,-6.554971058390037e-08,-6.554971058390037e-08,0.0,-8.852763119300804e-07,-4.3558409849438563e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24373423755154686,0.7153819916633684,0.3276607114544754,0.7997033404502704,0.17842578313131968,0.6497662603236555,0.47050098213035496,-0.523957992936365,-0.055922238308726065,-0.006710674869230057,-0.006710674869230057,0.0,0.25306108151280415,0.126666921601674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009411443158244354,0.027936711006785717,0.01376726669615685,0.032293341396742586,0.006021903603437055,0.02454654358976945,0.018523524517556494,-0.02063591005185792,-0.0021162080321622985,7.989449753531655e-05,7.989449753531655e-05,0.0,0.010325656483764063,0.001334726714502058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00844545494706627,0.029630005441543896,0.01117483507205615,0.032359963724604576,0.006321553045793573,0.027505653639175155,0.021182761513899473,-0.01945519200681307,0.001723448360160884,0.0013457366559194363,0.0013457366559194363,0.0,0.01278649270189833,0.009713858596344719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039312381251638384,0.13047598049845807,0.055623295315508886,0.14680175833535222,0.02661983576325514,0.11777186857580044,0.09112777474858277,-0.08945863194711609,0.0015876211408510236,0.004433443068084054,0.004433443068084054,0.0,0.05406167146091135,0.010189683641494442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0365232645441946e-06,4.368530353802849e-06,5.688394476990396e-07,3.900846506911105e-06,1.4004573822915612e-06,4.732464465150763e-06,3.332007056162089e-06,-2.3222289186246483e-06,1.0097780539694406e-06,2.937837378942624e-07,2.937837378942624e-07,0.0,2.0420728227592403e-06,3.073984004747709e-06,0.0
