,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005696847879216703,0.030198184143766998,-0.002349030181087678,0.0221503348481136,0.011644988638374681,0.0361477821938693,0.024499940540201878,-0.015556719545189345,0.008939409607982613,0.0010408169076681756,0.0010763642581815794,0.0,0.013795579172423347,0.0192930274801612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.814107485793817e-10,1.8222900644940811e-09,2.1952971004301545e-10,1.5604032273948005e-09,6.75026955408893e-10,2.015897245507991e-09,1.3408828105286939e-09,-6.774785161483309e-10,6.63411543487063e-10,1.954806908645693e-10,1.87952017307912e-10,0.0,9.826205632179965e-10,4.826824537836513e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360763458537696,0.000950277081979601,0.0021304657885946945,0.0025446731286465204,-0.0006426207160775539,-0.00022842486210008118,0.00041419851570385056,-0.001443228713186981,-0.0010290361753112953,-1.745363275591613e-05,-1.7143135029268303e-05,0.0,0.00029828802213831474,0.0027403300779542897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03111217326603365,0.15098646363558849,0.09539351040238173,0.21534483360207887,-0.01640960603614108,0.10340773565567957,0.11983700647246608,-0.08442835798031041,0.03530747207534586,0.030420500255742715,0.030807165621008575,0.0,0.10186929486031433,0.7542832493283405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2305329000103281e-06,-3.8469009742494875e-06,-2.5174192511693688e-06,-5.133787296487253e-06,-2.791661131460989e-07,-2.8955342087661206e-06,-2.616368101372019e-06,3.3360547619274056e-06,7.196865822232676e-07,2.4994620798658036e-08,2.1872726865716772e-08,0.0,-1.4509409435211018e-06,-2.7020620275562753e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012261312834951105,0.045235628137592604,-0.010757697830169251,0.02220902804188627,0.02927876134042941,0.06225868734223862,0.03297027271436132,-0.031641089357428674,0.0013187512034787095,-0.006689237428313394,-0.006720745004947005,0.0,0.009057529558696266,0.0809768527354284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2528140966951792e-05,5.878502099618326e-05,7.220328057599588e-06,5.347720562678642e-05,1.6452090357120448e-05,6.270897220500884e-05,4.625687423519886e-05,-3.613496073355438e-05,1.0121896793546907e-05,1.7370405919076483e-06,1.8299792799493704e-06,0.0,2.616617041006243e-05,2.3372154874166943e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002439950995570864,0.011510560119744327,0.001625830000388827,0.010696365280631491,0.003041812748649986,0.012112476464026817,0.009070387811155838,-0.006596227725092393,0.0024735617826362475,0.0006216975832254992,0.0006354669865756963,0.0,0.005506032553211184,0.03851115800225725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08208775270554249,0.2847001766504212,0.130198549720854,0.33290837216549635,0.04652049820111223,0.24906091757643944,0.20244624037571318,-0.21613568358511343,-0.014127001774934915,0.0020130165251618956,0.0021471711389571095,0.0,0.114273904545007,0.07343359942817222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.466092778888559e-07,2.141348116874193e-06,5.2856743267258756e-08,1.5475955608562783e-06,1.0855574596105155e-06,2.5802962945471206e-06,1.494738824308339e-06,-8.202071508780814e-07,6.74531655428838e-07,9.755295990866871e-08,8.438626811162701e-08,0.0,9.756814695733463e-07,8.631915872792826e-06,0.0
