,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005848423294345475,0.03205326197790049,-0.0011938780840725475,0.025009115283709603,0.011249810941983131,0.03745606496769488,0.02620330620330478,-0.017440912883618744,0.008757823223890446,0.0011110766352438782,0.0011604372766648426,0.0,0.015214355781959418,0.01854448425946471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5756006140849516e-09,-2.2455741518265674e-10,-4.928262569085869e-09,-1.5772111032189147e-09,-2.5381331079724072e-09,8.129074627420935e-10,3.3510463344514583e-09,-2.547862691813533e-09,8.031887561256127e-10,-4.897664535607455e-10,-1.9125779898139045e-10,0.0,3.162605782768443e-10,7.581981358432216e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005168561639098853,0.0009310214028252783,0.0020499989079656366,0.0024641704966181658,-0.0006590518006766894,-0.0002448914319257493,0.0004141630983018249,-0.0015448346158370304,-0.0011306779156709666,-1.684972830782034e-05,-1.626410829899266e-05,0.0,0.0003101408584186914,0.002870970617036396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02161392623483945,0.12574014268637415,0.07567127669112841,0.17985376885304005,-0.01984762011612105,0.08423543332515146,0.10410371555125575,-0.06875297134728499,0.03527916980625452,0.030973447707769337,0.031504869232903146,0.0,0.09311329280288391,0.7552653303251667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3274062503689305e-06,-4.37366404612249e-06,-2.6672150187569532e-06,-5.713472768855293e-06,-2.9978387947480743e-07,-3.34604170653304e-06,-3.0462578301100356e-06,3.934260729214203e-06,8.880027827311294e-07,2.168105894340798e-08,1.746123045544549e-08,0.0,-1.7523598681701173e-06,-4.090170813870105e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154780565412347,0.058833657772755156,-0.003682437026513015,0.03998821354243047,0.02960277262787997,0.07328795959972215,0.04367225877236399,-0.04291949833459337,0.000734016523398385,-0.006538076241108056,-0.0065657611556210835,0.0,0.016353358072844788,0.08556529148128401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4800059832304797e-05,0.00011532470181748348,2.1550141942190832e-05,0.00011207478101167616,2.7292720287854327e-05,0.0001178173645356802,9.052461953826164e-05,-7.607461494090027e-05,1.4449935742545126e-05,3.551821531721076e-06,3.751916581830774e-06,0.0,5.3408807104521747e-05,4.883460564995128e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002194976737710505,0.010888663801889197,0.0016967698397894297,0.010390413592378918,0.002577097359904507,0.011270817643746784,0.008693496243967948,-0.006580430093733417,0.0021124940807999235,0.0006059932961391838,0.000624403289583306,0.0,0.005411571115196281,0.03636092484007652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569876678660965,0.28084103393826854,0.11785539717077824,0.32308407997419436,0.04336497554599516,0.24844096259847,0.2049870944490975,-0.22176662783294193,-0.01723412635069491,0.0020140975841954067,0.002262269288379429,0.0,0.11870259910657187,0.07039799720628705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.180799949579062e-07,2.1976135292404745e-06,-4.294529485572295e-08,1.6365882339892111e-06,9.483817975719813e-07,2.6279153208284554e-06,1.6795335236117665e-06,-1.0133964012763753e-06,6.661371123990608e-07,9.26785782605566e-08,8.535142395112408e-08,0.0,1.0453005255130503e-06,8.325487223778347e-06,0.0
