,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006878769455515787,0.0032174877805492925,-0.010318342823118542,-0.007789010400737044,0.009648768530486617,0.012178606039617356,0.002529593434505053,0.004744843542419432,0.007274557002174766,1.2282159502722913e-05,1.2282159502722913e-05,0.0,0.001345446064817998,0.009719022326491895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.985185533358441e-08,8.070961441160067e-08,-5.446236678832093e-08,7.609910839180218e-08,-4.609810417538768e-08,8.446337098820224e-08,1.305614735767352e-07,-8.087011233601475e-08,4.9691364678731784e-08,1.0505985381527565e-08,1.0505985381527565e-08,0.0,5.959543534816956e-08,1.6493866833384794e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008283478948784032,0.0007605227485749365,0.0033859661821582666,0.003318139301185847,-0.001253978341510756,-0.0013218020754715786,-6.782458446350543e-05,-0.001996944566348465,-0.002064767796393164,-0.00010412103582324301,-0.00010412103582324301,0.0,4.998259222072916e-05,0.0006607671035498497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23270067416465734,0.09432295213551255,-0.24040460665890803,0.08659376719926339,-0.22642839309905893,0.100615792884633,0.32778638743355765,0.03797077944075188,0.3658816299205098,0.15238413717185426,0.15238413717185426,0.0,0.2543393159270057,0.3372569888473028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8125940910418232e-06,-1.9033780005072674e-06,-7.490402091873294e-06,-7.58118598041976e-06,2.8100850088910467e-06,2.719301096974951e-06,-9.078391148065048e-08,4.358264179058376e-06,4.267480257554993e-06,6.643815999410425e-08,6.643815999410425e-08,0.0,-3.855671879370402e-07,-5.167043381637321e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048167398999882524,0.053623095439182894,0.04229450152414825,0.047749877710272344,0.05294891333230846,0.05840487051092418,0.005453069837409243,-0.03260089974533489,-0.02714960765776019,-0.011013068958703718,-0.011013068958703718,0.0,0.0022593371033369767,0.088888781709737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014278134685364964,0.009072520936582347,0.018366289320593546,0.01316046278865589,0.010949697561752944,0.005744257053793327,-0.005204870590351235,-0.010296504025866666,-0.015500838696512819,-0.004946031647611867,-0.004946031647611867,0.0,-0.00420973806455303,0.003644178178668749,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010420361816782864,0.0029409147447199296,0.0005871830343709059,0.0024860529604084653,0.001412362217856675,0.003311247812859611,0.0018988587762492298,-0.001212281684021149,0.000686554072700818,0.0002607941206367791,0.0002607941206367791,0.0,0.001383497559672463,0.003288705890688061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007251567168012377,0.035462616993704794,0.008428516345054676,0.036639898176402286,0.006293334986774091,0.03450411450470034,0.028209004230805197,-0.016714457245034512,0.011489832003819677,0.006364352068875864,0.006364352068875864,0.0,0.021217875382176173,0.001979115455089313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.29360279704122e-08,1.2777829918210497e-06,-5.215222376340127e-07,7.033247431197119e-07,5.20640517321921e-07,1.7454875013099123e-06,1.2248469730436842e-06,-3.3809014605462005e-07,8.867568123252041e-07,2.2461787102763867e-07,2.2461787102763867e-07,0.0,8.086760713026195e-07,1.305354219595418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.073765771445226e-05,-3.609149682637381e-05,-3.233277104962937e-05,-4.768660836733138e-05,-1.1297308906807308e-05,-2.6651149474600015e-05,-1.535384229738035e-05,2.7827334318799413e-05,1.2473487738497303e-05,7.313065305605512e-07,7.313065305605512e-07,0.0,-1.1082539738341265e-05,6.88331733862242e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.330805183955824e-05,3.459409723684832e-05,5.695067769048544e-06,1.6981111195668168e-05,3.764794730034964e-05,4.8933994326332975e-05,1.1286042782931642e-05,-1.0932499668885972e-05,3.535418784921387e-07,-3.6338832482642678e-06,-3.6338832482642678e-06,0.0,6.8345120319289305e-06,5.471338552659878e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9123343219240852e-07,2.1552183387972688e-07,-3.1268586412811623e-07,9.406939673674148e-08,-9.235095877021244e-08,3.1440428748558477e-07,4.067552660466216e-07,-1.6929649502332517e-07,2.3745876943351918e-07,3.497611029076968e-08,3.497611029076968e-08,0.0,1.7964766757872386e-07,-1.3882597979350698e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6490080170774348e-07,-4.868958229386545e-07,6.298829079702669e-07,-2.191368856836358e-08,-2.136718755845649e-07,-8.654684892160811e-07,-6.517966073435328e-07,2.3003823071868613e-08,-6.287927925516785e-07,-1.2069708620917373e-07,-1.2069708620917373e-07,0.0,-3.8735344501733203e-07,-9.623247551479396e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9182110855539855e-05,3.5096126288191693e-05,3.2684158187606366e-05,3.859817382892397e-05,2.6330862487745964e-05,3.224487775069336e-05,5.914013715774855e-06,-2.4963345136188897e-05,-1.9049332905057857e-05,-5.6934386507587905e-06,-5.6934386507587905e-06,0.0,3.573275557504079e-06,5.058373665452526e-05,0.0
15,O + [Pt] <=> O.[Pt],3.6794908691941046e-07,-5.732572239009749e-07,6.634014805647179e-07,-2.7780481402492935e-07,1.2740176321034984e-07,-8.138045365844789e-07,-9.412062946215615e-07,3.480427056393114e-07,-5.931635969519251e-07,-1.1233135323324242e-07,-1.1233135323324242e-07,0.0,-4.654716327530341e-07,1.0650990405745473e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003252545636124618,-0.0024407039058821716,0.0199622179790853,0.014268017144702301,-0.010351903977982201,-0.016044379009922102,-0.005693064372475983,-0.00949168042071119,-0.015184204425706747,-0.0016478232976161276,-0.0016478232976161276,0.0,-0.003585326592022852,-0.00041226029430315185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0190211325949068e-05,-1.931395166556553e-05,0.00018880919647144557,0.00014930496689195667,-0.0001170936587627413,-0.0001565977674970227,-3.9504154997552614e-05,-9.388297876347185e-05,-0.0001333870966780567,-8.205338131229456e-06,-8.205338131229456e-06,0.0,-2.2144724430004018e-05,0.0001454681182073079,0.0
18,[H] + [Pt] <=> [Pt],6.307609916012383e-05,-0.00012454223776737426,8.252826493147271e-05,-0.00010509010847739005,4.723880424196414e-05,-0.00014037950295940166,-0.00018761821857128235,-5.8731838350492015e-06,-0.00019349139138675813,-8.324877453576716e-05,-8.324877453576716e-05,0.0,-0.00015764377740279972,-1.1066232011190081e-05,0.0
19,C + [Pt] <=> C.[Pt],0.43884345566513033,0.36299800931478554,0.5137114561805458,0.4378094739650038,0.3778884638605752,0.3020890470980144,-0.07551405784935306,-0.3255741065808248,-0.40084231021098793,-0.13302947196867546,-0.13302947196867546,0.0,-0.0708397516332319,0.4013157962820274,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00035303738247946265,0.0003355320326561594,0.00046574677899425713,0.00044824140945931123,0.00026127320697853735,0.00024376787321362973,-1.7505288021600123e-05,-0.00033334623172338363,-0.0003508514613958086,-0.00010657939805697957,-0.00010657939805697957,0.0,-3.665846603296887e-05,-7.71012067593646e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002867443260055509,-0.0005153171558950165,-0.00038592517390011963,-0.0006144977770694662,-0.00020599463680431222,-0.0004345676512524627,-0.00022857348529328565,0.000358379224635456,0.00012980492017569583,9.47643455806388e-06,9.47643455806388e-06,0.0,-0.000161447753273343,4.1298800411378334e-05,0.0
