,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006320534342108487,0.035483423127711126,0.00029430279002401775,0.02945543426349128,0.011110747062610527,0.040275032724329654,0.029161045651703965,-0.02061150668761967,0.008543528433211846,0.0012506097153261344,0.0013249675574046802,0.0,0.01749940048827584,0.018711373379015524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4294405472879975e-08,-1.072033547244777e-08,3.26441502572054e-08,-2.370593516764667e-09,1.7657233989441862e-08,-1.7357507560557157e-08,-3.501474237840663e-08,2.643289039896006e-08,-8.581849180707187e-09,2.4190020690120514e-09,-3.182519937640832e-12,0.0,-9.732616912729456e-09,4.001416950527293e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004807867703450961,0.0008383880945132359,0.0019481224554058789,0.002305729026756275,-0.0006855889328074177,-0.00032799177957769024,0.00035759960487331924,-0.0016043189903186745,-0.0012467251224828062,-1.7341949628406938e-05,-1.638845519855437e-05,0.0,0.0002884117319692402,0.0026039788722760533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005929262605931673,0.07165961750928207,0.04617060455819,0.1119274086701727,-0.026058321416396083,0.039651009181027985,0.06572645780906211,-0.027914208763982578,0.03779390202443748,0.030902307793602105,0.03158698169009502,0.0,0.06982308084429524,0.7413920533370172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.466799764108375e-06,-4.9479909417095645e-06,-2.8815973429598666e-06,-6.3627884632150986e-06,-3.421862899112545e-07,-3.823377502917964e-06,-3.4811912220681183e-06,4.5956643480492056e-06,1.114472973969076e-06,6.951555529634601e-09,4.407637758954686e-09,0.0,-2.100644698927538e-06,-4.821700296801068e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020183483534244394,0.08365996269745904,0.005737240110368059,0.06920455115732756,0.0316667095627519,0.09515047640263957,0.06346366998383872,-0.0632135446659548,0.0002100076825223727,-0.005922871369604394,-0.005915444997822983,0.0,0.02981048778294818,0.10099023833329589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.94175702480925e-05,0.0002785933261810356,6.536755029739173e-05,0.0002845433192847633,5.4687969343919375e-05,0.00027386371491301274,0.00021917562570753646,-0.0001974322507644106,2.1742942220811785e-05,9.323528540264166e-06,9.919415734841354e-06,0.0,0.00013474413904731276,0.00011967310128434687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018971964624383286,0.0100238225371773,0.0015889012115984297,0.009715502232799754,0.002142258375423873,0.010268904365058857,0.008126471899603435,-0.00631545889945802,0.0018104997761553294,0.0005986034782874771,0.0006237246949482605,0.0,0.005205407385695738,0.03143578662948591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06942442100749448,0.2752990480665125,0.1058492675653571,0.31179883211645004,0.04047054463944657,0.24628560436774155,0.20573179894876262,-0.22560805146363241,-0.02034040001771714,0.0021584242630612793,0.002571214456468727,0.0,0.12261522221040635,0.05862692959513309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.040567017033029e-07,2.1981343493239064e-06,-1.2785362528940092e-07,1.6662240138232804e-06,8.268687881591049e-07,2.620946439689459e-06,1.7940776379804103e-06,-1.1294647985617664e-06,6.646128226619177e-07,8.606704005698392e-08,8.749700371726185e-08,0.0,1.0921874175174167e-06,7.5881002790420985e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.067285746086797e-06,1.059746211883039e-05,1.0103675082370177e-05,1.2633851495612371e-05,6.448572940777664e-06,8.978749262591344e-06,2.530176159082226e-06,-2.0052898212029664e-05,-1.752272255026467e-05,-6.856683351848132e-06,-6.967149811209926e-06,0.0,-4.525212393527245e-06,1.904255535807671e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.213862025143298e-08,5.2273023084285405e-06,-3.2255719600016166e-06,1.9095915526564943e-06,2.7293654192261943e-06,7.864529244069083e-06,5.135163675465597e-06,-1.250558881928878e-06,3.8846047427082065e-06,4.1944963170958507e-07,4.547006062645142e-07,0.0,3.047433291013593e-06,-4.960732213371994e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.386902353591837e-07,-2.8226418351262875e-07,-2.491884864962581e-07,-3.927624309861219e-07,-5.085588587946705e-08,-1.9442983694506922e-07,-1.43573953708623e-07,2.3385430917172757e-07,9.028035675982836e-08,-4.7960277408137e-09,-2.1189150031622496e-10,0.0,-1.0995932920857153e-07,-4.202785200399906e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.267781617136342e-08,-1.5846130333938233e-08,-1.8301062647315224e-08,-1.14693857772153e-08,-2.61568694112282e-08,-1.9325192330428368e-08,6.831683413285583e-09,-1.3203457765614383e-08,-6.371768106944896e-09,-3.6277495941692013e-09,-1.6460568679594764e-09,0.0,-5.3381844589354925e-09,-1.2016512016612355e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7164837126585775e-06,-2.6662696159944053e-05,5.994343300349251e-06,-1.695187137984307e-05,-1.1435557704331467e-05,-3.4381768382399925e-05,-2.2946213300159667e-05,1.1845764529232937e-05,-1.1100451477692929e-05,-1.1096577269522991e-06,-1.1650401905418831e-06,0.0,-1.3571677949957713e-05,-4.207885103679815e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0432592996378456e-09,-1.0571414046918593e-07,3.662560162600015e-08,-7.313181481771907e-08,-2.185626121982354e-08,-1.316136693248564e-07,-1.0975740635838275e-07,6.997543117249801e-08,-3.978196213830678e-08,-2.2631356969580966e-09,-4.3687196029087484e-09,0.0,-5.696849474968541e-08,5.29653814979295e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002620871186534366,-0.019224888262137207,0.0042628077681328095,-0.012342352304645915,-0.008092663335175386,-0.0246957718496551,-0.016604452256903764,0.008534505937533228,-0.008071363427325088,-0.0008636060668295218,-0.0009061352712445862,0.0,-0.009869330438253398,-0.006778906491869187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.475026174608775e-06,-0.0001366319147290897,7.89569638801402e-05,-4.920003673400341e-05,-7.797415301680056e-05,-0.00020613095249862908,-0.00012815689941475983,2.6947165467678758e-05,-0.0001012097684709893,-1.1369491667232005e-05,-1.1725389574385459e-05,0.0,-7.83915288646447e-05,0.00012144215301039215,0.0
18,[H] + [Pt] <=> [Pt],-1.4562952879297411e-06,-5.254596097436116e-06,-2.1270295922115807e-06,-5.925330388696569e-06,-9.231329013391803e-07,-4.721433737080865e-06,-3.7983008664018626e-06,2.9794456156261617e-06,-8.188553635659324e-07,-6.328474923834511e-07,-6.30865256258866e-07,0.0,-2.9867177475167822e-06,2.245760689849491e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02218872029405952,0.10791372379330635,0.017818625911708658,0.10353988397845698,0.025662480224985018,0.11139046094444414,0.08570598643763666,-0.07357737809607287,0.01206554812388572,0.002754658817477205,0.0029724020759828826,0.0,0.05136864906436086,0.04984643797466061,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.979489980467306e-06,-2.050348600777058e-06,-8.665443954298858e-06,-4.736302665269216e-06,-3.844442446625978e-06,8.469901816135734e-08,3.929141614443075e-06,-2.6559229005621113e-06,1.2732186102938625e-06,-1.2711703392845146e-06,-1.1263328933701118e-06,0.0,-1.1708023273983987e-06,2.6907936466558946e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0093311958306904e-05,-0.0016895002713505998,-1.3028922745325412e-06,-0.0017008962819066002,1.9152081441343523e-05,-0.0016804416558518064,-0.0016995934117739926,0.0003628631242605995,-0.0013367364547051072,-0.0005671398612818558,-0.0005798333842956752,0.0,-0.0014913225435354506,3.709232446877913e-05,0.0
