,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005753670344569638,0.028279175033404144,-0.004484748140589461,0.01803845042548639,0.012771658426639822,0.03529874386176345,0.022524208720108293,-0.013284688478821267,0.009236527970323743,0.0009656700359938154,0.000986110894453728,0.0,0.011987266044600892,0.023644543832827006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2171868692682456e-10,-9.410392559608683e-10,-1.6813762945725864e-10,-1.3308924303200114e-09,4.889481409752712e-10,-6.737974350754813e-10,-1.1627566599412535e-09,1.022328105933337e-09,-1.40438480850127e-10,7.32773122643105e-11,3.5555389997203522e-12,0.0,-2.3055641229770967e-10,3.8590317570346965e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005443098132712939,0.0009087139965479074,0.0022205561575744884,0.0025849664491140595,-0.0006046837431074056,-0.0002402837467924182,0.00036440219978406147,-0.0012103974460978182,-0.0008459996570391209,-1.8173582902762496e-05,-1.809674920458358e-05,0.0,0.0002486058379557482,0.001867585811415272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042617289371126126,0.17324604971655969,0.1194904034140633,0.2502195393780482,-0.010075868167610599,0.12048408908136841,0.13057311362375035,-0.09071372701011449,0.03974093887578298,0.029025764975820725,0.02924551018171563,0.0,0.10618565566307345,0.7507485718387283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.070057000175994e-06,-3.002895637275294e-06,-2.27048208861633e-06,-4.203320707131825e-06,-2.4721810407887207e-07,-2.180056753916557e-06,-1.9328386582136837e-06,2.420857911006398e-06,4.880192054392971e-07,2.3535696636063105e-08,2.206369771720854e-08,0.0,-1.0052913460773283e-06,-1.4379819883546357e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009290966848262753,0.032991081012029674,-0.023973940366763456,-0.0002817092915774747,0.032092605863598474,0.055798123539795894,0.02369791239857002,-0.01979997795482798,0.0038932422622976423,-0.006306254685659989,-0.006334838496296471,0.0,0.0027242349372409306,0.10151084172000711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.352718726536611e-06,2.1721717175918883e-05,-1.1789931627095335e-06,1.61900043340793e-05,8.14446530419591e-06,2.5513464421955775e-05,1.7368997694299305e-05,-1.1685438166917242e-05,5.6835574939919314e-06,6.517768193067849e-07,6.798485894888351e-07,0.0,9.06589855794484e-06,1.0489238175583696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002850039052340246,0.012378623450128152,0.001166214746778575,0.010694638704514946,0.004004226969730421,0.013532921342156617,0.00952831283714186,-0.006372455365931235,0.0031552502837287927,0.0006501319373532753,0.0006587579279301718,0.0,0.005526058536044172,0.03720587341451682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09449404375981799,0.2885896809275633,0.15547764318836835,0.3496915351182795,0.052692453542294404,0.24670703224260318,0.19391240149821914,-0.2025973462765651,-0.009077806157890897,0.0019336261079449708,0.001968938475433809,0.048899755501212755,0.10439484080330748,0.06266882431138879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.675924002367016e-07,2.06515903883389e-06,1.9740134880137205e-07,1.3949679758608434e-06,1.326979068012104e-06,2.5245457154137917e-06,1.1975666268078876e-06,-4.813338466507247e-07,7.162327712118305e-07,9.5727183909282e-08,8.409169007228403e-08,0.0,8.493403132578362e-07,8.411079748755427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.961484543261347e-06,1.4652522853487248e-05,1.2452890468596433e-05,1.8143928954987646e-05,6.568278482263179e-06,1.2259316657214905e-05,5.6910377868271724e-06,-1.789200182240899e-05,-1.2200965066476218e-05,-4.609957591376258e-06,-4.627457672890575e-06,0.0,-2.391847551764427e-06,1.396350995822051e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.006387359992147e-09,1.458937466534933e-06,-1.5533281699182128e-06,-1.0039711375748866e-07,1.0748620133854074e-06,2.527793107439689e-06,1.4529310740795728e-06,-2.5504154933284927e-07,1.197889516704534e-06,1.2829694447122725e-07,1.3127739326161363e-07,0.0,7.804336400630406e-07,-2.2280815002527776e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.067623171159663e-07,-2.975059208463154e-07,-2.3365091930682713e-07,-4.2439453586302974e-07,-1.9785729939094628e-08,-2.105293393984397e-07,-1.9074360991121815e-07,2.4194873907105865e-07,5.1205123322530457e-08,1.889444339135087e-09,1.715638269890573e-09,0.0,-1.0009370993078673e-07,-2.19943086610729e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.596439965223434e-09,-1.5966170148004237e-08,6.820655294404768e-09,-6.54909400865905e-09,-9.0514468977606e-09,-2.2421178494981265e-08,-1.3369737433370915e-08,5.42054327651635e-09,-7.949195966703046e-09,-9.607872995527001e-10,-9.576735452716164e-10,0.0,-7.520041691711335e-09,-1.2306773471243037e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.292713980409072e-05,-6.552828047607828e-05,1.7468563285919332e-05,-3.51325933714618e-05,-3.376206487981971e-05,-8.636319459451913e-05,-5.2601147471092216e-05,2.5607318073093608e-05,-2.6993842883170555e-05,-3.1965786784201986e-06,-3.2131378911120223e-06,0.0,-2.9386206560808774e-05,-5.8263108681194586e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.890624350408779e-09,-4.561215464448483e-08,9.867883976468191e-09,-2.785364702914843e-08,-2.0063305118855802e-08,-5.778483492520191e-08,-3.7721532261075554e-08,2.0606202311645905e-08,-1.7115333143458246e-08,-1.91293879800666e-09,-2.0645890260059847e-09,0.0,-2.000275759407228e-08,1.3271531410501712e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00341431105794934,-0.01862941009596708,0.005441151935755896,-0.009775294515729017,-0.009484343635856006,-0.024698519080858218,-0.015215618546564575,0.007547643808225736,-0.0076691231590462336,-0.0008478859879644591,-0.0008590010986207878,0.0,-0.008286494657687554,-0.011973804400622755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.092857046580327e-05,-0.0002618512805183621,7.839279603073371e-05,-0.0001325301868019838,-0.0001395727111879805,-0.00035049523426256674,-0.00021092281747671663,9.384520217469881e-05,-0.00011707781325418271,-1.5320395171302804e-05,-1.532697761181454e-05,0.0,-0.00012168415164744659,0.0002817153593473238,0.0
18,[H] + [Pt] <=> [Pt],8.079448837422508e-07,1.022265856676704e-06,1.1493138597790987e-06,1.3636348075308037e-06,5.739513808499413e-07,7.882723565255092e-07,2.143209593445351e-07,-2.7157702938002845e-08,1.8716323868295254e-07,1.608136565407088e-07,1.5571042235001337e-07,0.0,5.555189681344989e-07,1.1947132504018786e-07,0.0
19,C + [Pt] <=> C.[Pt],0.004296091259095556,0.023553777380290106,-0.004643677509986647,0.014612287092556067,0.010423911758822717,0.029682777905761317,0.01925685882896274,-0.012204278442448185,0.007050230225842957,0.000443266146669974,0.00047567354562340477,0.0,0.009509756671199495,0.010311177529932249,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5382336167381706e-06,9.712934397369773e-07,-5.901211592790628e-06,-3.9168461220973354e-07,-3.6039718256281324e-06,1.9055552828692064e-06,5.509527295420875e-06,-5.01281507502206e-06,4.967119296690619e-07,-3.4303780437986215e-07,-2.7701817495893666e-07,0.0,2.544427869755138e-07,1.3694892176319704e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.984227326003303e-05,-0.0010417691327433384,6.906593324915605e-05,-0.001012545788853194,1.9810732455628937e-05,-0.0010618004568766137,-0.0010816109750637786,3.597136053338563e-05,-0.0010456400036008878,-0.0003986664559764536,-0.00040119566297634155,0.0,-0.0010218350199916754,1.5564340526447625e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00013155569002540338,-0.0004511831795047241,-9.702509741326361e-05,-0.0004166526972912142,-0.00015522490102420759,-0.0004748523148446165,-0.0003196279099824283,0.0002898752949249394,-2.9753541584240357e-05,6.056304545863844e-06,5.916425584836609e-06,0.0,-0.00015280203718593104,-2.088920501419686e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.176159916798669e-08,1.769276137171228e-08,1.5231969287822018e-08,2.116313007672698e-08,9.382798606973367e-09,1.53139608845981e-08,5.931159366324942e-09,-2.042976378198005e-09,3.88817659807484e-09,3.0587789782466506e-09,2.706599642021816e-09,0.0,1.041539299556861e-08,6.024403215394937e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0722992448198273,-0.19792003128395583,-0.1648139689264336,-0.2903184535812026,-0.008884447686992054,-0.1345849539548231,-0.12571167505584865,0.1629462614492407,0.03702974391868151,0.0006878455395079456,0.0006117664528976723,0.048899755501212755,-0.06725207305754184,-0.030334963492739172,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011276851865374356,-0.06223367014509578,0.01893353747117329,-0.03203867679792102,-0.031984752468023785,-0.08293101747037761,-0.0509625652527157,0.02488025400030562,-0.02609499086809927,-0.0029001686633183406,-0.0029372805968065755,0.0,-0.027806967416773198,-0.041169352998900496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019050870178573772,-0.00017118852466716506,-0.0023335790616209892,-0.0005996879981869532,-0.0016113744624700662,0.00012252912349305564,0.0017339315260791529,-0.0014920909713586799,0.00024181468287943925,-7.427767437422649e-05,-3.794057983423469e-05,0.0,-1.577292613962497e-05,0.001315204528629973,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.231206241311948e-05,-0.00010495555148878313,-0.00026639578100183607,-0.0003090391830558911,7.757840082000235e-05,3.493485207941555e-05,-4.2643515658161914e-05,0.00014908803832109393,0.00010644445907270175,3.4512474187030093e-06,3.409424940849574e-06,0.0,-2.6813961188760548e-05,0.00024070423833772635,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0023105682663221512,0.00684550681362461,0.004478924245870112,0.009013961124493122,0.0008242550780009778,0.0053591262234702125,0.004534833766860808,-0.005114952857331433,-0.0005803510450953634,5.223327008231815e-05,5.32939365159628e-05,0.0,0.002482283578054926,-0.00042331985728834103,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001403560900189047,0.0064155650200133,-0.00013508973481735065,0.0048768372688430175,0.0024582386157715316,0.007470295595354256,0.005011933774275923,-0.0032099221311751485,0.0018018507639299558,0.0002778495875701105,0.0002805386372421679,0.0,0.0027978762778306855,-0.008265835494920964,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0016741202236208487,-0.0005094859179175641,0.002248969111306636,6.535041753839455e-05,0.0012800864528167148,-0.0009035110847026168,-0.0021835695859592306,0.002112266429533643,-7.1349279238096e-05,5.541998966938607e-05,2.1140735121421693e-06,0.048899755501212755,-0.00036223788355500516,-0.0008813121765342841,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04978073025786105,-0.18211255226779005,-0.07975830915172982,-0.21205044152751967,-0.029232411031438116,-0.1615914385496822,-0.13239773056705526,0.1020523321473504,-0.03048051339146037,-0.015042830176068058,-0.015207743769185952,0.048899755501212755,-0.08779169458624697,-0.03677241712525126,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5537259524519164e-06,6.803967056044205e-06,-2.9888836724050058e-06,2.261357192252729e-06,4.667486160195048e-06,9.917727441191184e-06,5.250241020323294e-06,-3.971222729900521e-06,1.2790180819768708e-06,-6.156425411291381e-07,-6.138869374457221e-07,0.0,1.6039599470274175e-06,1.6613645708513468e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1622003052081615e-05,3.9753329441287384e-05,8.962997765576986e-06,3.7094323411888505e-05,1.3444634894824885e-05,4.1575961808668626e-05,2.8131323116281895e-05,-1.9061142818103446e-05,9.070174926241953e-06,2.177358772840212e-06,2.1168544334335883e-06,0.0,1.7511896975647507e-05,4.126638385720998e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.064127472276236e-07,6.778239682034727e-07,-2.592631560457774e-07,3.1214806053829505e-07,3.570675720233615e-07,9.28478795113683e-07,5.714112205846011e-07,-2.495391234973946e-07,3.2187208811216364e-07,3.93744996911633e-08,3.990290716860648e-08,0.0,3.1689219611696154e-07,5.772344202048693e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.244378116521575e-05,0.00012745116723582067,2.3726029773714997e-05,0.00011873340755210735,3.8419418476417736e-05,0.0001334268102318676,9.500735523865655e-05,-7.318393855503356e-05,2.1823347142917694e-05,4.095799755405323e-06,4.177827494417362e-06,0.0,5.249625229207184e-05,0.0001318459919451949,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.183089982092464e-08,-2.9176434941009737e-07,-1.0816363867996914e-07,-3.780970999596461e-07,3.73464304258937e-08,-2.325870102540511e-07,-2.699334557341088e-07,4.044821095777726e-08,-2.2948525014112662e-07,-1.0733400900745669e-07,-1.0810153745769665e-07,0.0,-2.7310788457010446e-07,2.471456140464247e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6486080345733925e-06,5.770938150106438e-06,1.4313249100773694e-06,5.553655021505567e-06,1.7975460996531153e-06,5.919876231624513e-06,4.122330037023781e-06,-3.7518194491226757e-06,3.705104296533207e-07,-3.266110774373549e-08,-2.9920277914264075e-08,0.0,2.0233393559459832e-06,9.256078526065619e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.473471839111961e-07,1.4781600133007903e-06,-1.0514774573177963e-06,2.793353531637383e-07,9.69089043442417e-07,2.2999018857926595e-06,1.3308128250532664e-06,-3.537515807396175e-07,9.770612247324684e-07,1.1457977269320685e-07,1.159380542561109e-07,0.0,7.483750850878269e-07,1.096134540195866e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9175049788700328e-06,-9.062032146800537e-06,1.1933818996230245e-06,-5.951145494652973e-06,-4.049881889338826e-06,-1.1194408903015292e-05,-7.144527320139837e-06,4.318327078159486e-06,-2.826200558777325e-06,-2.8922520680088715e-07,-2.945652678566994e-07,0.0,-3.8010749617559642e-06,-2.905921126632573e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0939814068344682e-06,6.4931918527786e-06,-2.2474317891274538e-06,3.151778479808323e-06,3.3843739983343045e-06,8.783584564714023e-06,5.399210381634542e-06,-2.5047291876954353e-06,2.8944810519418934e-06,3.3212833836285e-07,3.368970616747424e-07,0.0,2.9557993318571253e-06,3.090480445381806e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.72516029546463e-07,3.0610080463417775e-06,4.924004793947435e-07,2.680892485761814e-06,1.133068600742041e-06,3.3215606237895623e-06,2.1884919902299752e-06,-1.3527323317807747e-06,8.3575962409706e-07,1.8783330021961724e-07,1.806806643564627e-07,0.0,1.3831746091760137e-06,3.6695598148263676e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2282579136199938e-05,-4.6328943806374573e-05,-1.362960601142813e-05,-4.7675970240843044e-05,-1.1359251140689095e-05,-4.540561614292226e-05,-3.404636886663549e-05,2.7659562970888132e-05,-6.386815321051962e-06,-1.8120652390581465e-06,-1.8442202380613068e-06,0.0,-1.94703816649052e-05,-6.414931100065135e-05,0.0
