,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01895123303913943,0.09241410110534193,0.018559158635344335,0.09202173872703719,0.019278272839995707,0.0927413811135021,0.0734489485848022,-0.06465386052840513,0.00874760047561196,0.004140720166399741,0.004140720166399741,0.0,0.0470630303926319,0.01721259808848066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.036106801631694e-09,2.256822645942457e-08,-1.5053139993322292e-09,2.3099019751979826e-08,-2.478842329377991e-09,2.2125489192245845e-08,2.4604338584599265e-08,-2.088571431001109e-08,3.718624540633942e-09,1.1490236545416835e-09,1.1490236545416835e-09,0.0,1.3555588643996189e-08,1.069649566037943e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040217901799374697,0.0003693178519500307,0.0020017058294842715,0.0019688441378421595,-0.0009320292976491458,-0.0009648900252420454,-3.2861033882755735e-05,-0.0015249681309676064,-0.0015578286637379672,-1.3624813382732072e-05,-1.3624813382732072e-05,0.0,8.311444131617889e-05,0.0012199630421438625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32920813856763215,-1.3561638865300594,-0.4451456154150873,-1.4709068042089783,-0.23250157222979914,-1.2604537341095943,-1.030347736566751,1.1181569350201528,0.0762882937821582,-0.020082375973294663,-0.020082375973294663,0.0,-0.637124995942116,0.5986430376913666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5139843860520412e-06,-5.5107385408525176e-06,-3.1498028214586623e-06,-7.146556896813706e-06,-1.4950423820672268e-07,-4.1462584489171135e-06,-3.996754207338828e-06,5.241272148864279e-06,1.2445177259433155e-06,-1.6515670275111642e-07,-1.6515670275111642e-07,0.0,-2.6333947159465564e-06,-4.489102362967671e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11816424102341075,0.5182094937628137,0.14883277824064184,0.5490005742050014,0.09258278962799296,0.4925258257689914,0.39957310021819825,-0.403246810189948,-0.005284975752758711,0.012814138524784963,0.012814138524784963,0.0,0.2501945969017399,0.13182771809374916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0026761474024900797,0.012051416966215462,0.0037990928971154865,0.013174467737214824,0.0017394683758054337,0.011114650125723772,0.00937501867441164,-0.009286566188827035,8.758186826998452e-05,0.0005686445854382734,0.0005686445854382734,0.0,0.006122021705970255,0.000822161457507787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00278355685271612,0.015654213371751474,0.0030699555292120063,0.015940648908599277,0.0025446640170193827,0.015415289789832549,0.012870298266966158,-0.009999580145929656,0.002869431145246668,0.0014739018472083312,0.0014739018472083312,0.0,0.008882146292502996,0.014092469667311253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06507060865860709,0.2836396563819324,0.09287386936803402,0.31150364689628224,0.04187916142931173,0.2603975527896965,0.2184269159996199,-0.2242523601672573,-0.006315271682016162,0.010217212141016157,0.010217212141016157,0.0,0.14024789410001454,0.01803795755639118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9428454783364418e-07,1.725532322742687e-06,-3.7603832483849457e-07,1.1552094470866513e-06,6.700061756491564e-07,2.2012539660657993e-06,1.5312477824129817e-06,-6.207257245135727e-07,9.10522049084614e-07,1.74334414653349e-07,1.74334414653349e-07,0.0,1.0170188210806504e-06,4.149789271779135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.783614209526759e-05,-0.0004078770397176126,-0.00011468942281714923,-0.00044473019880152456,-4.709582988304934e-05,-0.00037713682894218825,-0.0003300411545066218,0.0002856377812538264,-4.4404315977524795e-05,-3.711393303324368e-05,-3.711393303324368e-05,0.0,-0.00022889578444753187,1.4015725761616014e-05,0.0
