,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005696833394702388,0.030198194573113825,-0.0023490482071941883,0.022150341733008293,0.011644976772129539,0.03614779524361947,0.02449996545620104,-0.015556739406915803,0.008939414653503789,0.0010408151279234302,0.0010763641859345742,0.0,0.013795585554256829,0.01929298703441393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7312750778623476e-09,4.106050425282057e-09,-6.000016547907391e-09,2.8372966990695818e-09,-3.793309090114395e-09,5.044023220887618e-09,8.837330656130319e-09,-6.964936993709908e-09,1.8723880625137486e-09,-5.582673709280843e-10,3.248075491013459e-11,0.0,2.459924332339656e-09,1.3860672486994646e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360699190637983,0.0009502801453748467,0.002130458127012698,0.0025446749574048583,-0.0006426262300064747,-0.00022842088593859284,0.000414208005865087,-0.0014432365181691533,-0.0010290344903137608,-1.7454499853839986e-05,-1.7143269597405803e-05,0.0,0.00029829004998429626,0.002740286646977105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031112168557957502,0.15098647112719288,0.09539350513785576,0.21534484054441813,-0.016409610333096018,0.10340774355309994,0.11983701867399248,-0.08442836791649536,0.035307474318471525,0.03042049985062032,0.030807165884923413,0.0,0.10186929909838083,0.7542832417921879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2420696434289079e-06,-3.839151920711209e-06,-2.531596753840794e-06,-5.128679004543658e-06,-2.8875057467618376e-07,-2.8858328761137936e-06,-2.597082311046524e-06,3.3204760384723474e-06,7.233936403666783e-07,2.349360080876221e-08,2.1725173447126918e-08,0.0,-1.4462113253239847e-06,-3.155394631476593e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0122613150221509,0.04523562568935303,-0.01075769455893485,0.022209026679102375,0.029278762726351906,0.06225868409167776,0.03297026807876692,-0.03164108600312984,0.001318749924756562,-0.006689237259552209,-0.00672074506886366,0.0,0.009057528158076046,0.08097680885725897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2524399746230245e-05,5.878827738528379e-05,7.2160168763527975e-06,5.3479892050711755e-05,1.6448770509019878e-05,6.271264995685538e-05,4.626387184511725e-05,-3.614088387352351e-05,1.0122971242633005e-05,1.7365286605624005e-06,1.8299393564194258e-06,0.0,2.6168038133072086e-05,2.3332230777762446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024399505668453304,0.01151055994270719,0.0016258298732778791,0.010696365405237536,0.003041812096950923,0.012112476064006072,0.009070388062880932,-0.006596228194921911,0.002473561564467705,0.0006216974901811063,0.0006354669504696913,0.0,0.005506032485380014,0.03851111875667948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0820877431142426,0.2847001827655495,0.1301985379249224,0.3329083760790961,0.0465204902394811,0.24906092531895727,0.2024462560886642,-0.2161356962072476,-0.014126998743625094,0.0020130152359799625,0.0021471710572076182,0.0,0.11427390834204065,0.07343355862476386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.340066125214544e-07,2.1500357791251487e-06,3.727922765205818e-08,1.5533083774404313e-06,1.0751540622561156e-06,2.591183227978442e-06,1.5160291597839239e-06,-8.373191318804008e-07,6.787100113039962e-07,9.59555370354334e-08,8.427515436979945e-08,0.0,9.81000793558204e-07,8.58902402669883e-06,0.0
