,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.030465362307726885,0.020068996196689802,-0.051788883653632115,-0.0012653041378147488,-0.009788869560370625,0.04075594086123141,0.05054975867154495,0.024237732347738357,0.07479974313448191,0.0003238811749534772,0.0020644198971070324,0.0,0.0,0.012831209846435484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.48654059363859e-05,0.00016492783381948315,0.0001700469694555693,0.000250109465531502,2.2685425248116253e-06,8.233090427249036e-05,8.006235994447419e-05,-0.0008920292444334204,-0.00081196759867386,-8.830506448251745e-05,0.0004212667675075438,0.0,0.0,-0.012166727006470588,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.881840755982739e-06,-3.1869715983503947e-05,-3.822912467839565e-06,-2.781078868233071e-05,-1.181760725998035e-05,-3.580548156057222e-05,-2.3987877117449553e-05,0.00011431886340407786,9.033095886462138e-05,1.9025837503529907e-05,-9.715354064092058e-05,0.0,0.0,0.005633035921303753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030784630811673572,0.003349771656107058,-0.04571980811692186,-0.01159050525256236,-0.01630263788831682,0.017836709443468254,0.0341449138534608,0.080653627859544,0.11482608082474949,0.011756600488522383,0.02372890007200963,0.24232633279482518,0.0,0.7323967796432101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045888655185373614,0.0011123127903863246,0.000785111528579601,0.0014385398987255271,0.00014256035712673646,0.0007959845287016051,0.0006534232400573723,-0.005323695901539462,-0.0046703074477514595,-0.0006221576542230432,0.002071286652222646,0.0,0.0,-0.10251915601556157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367901507051368,0.011385981188920834,0.002631480530813985,0.0106495011678478,0.004081976951119486,0.012100113886183953,0.008017809649940694,-0.042588605967876086,-0.034574210991303464,-0.0066535887713929905,-0.0010067413522582066,-0.16155088852988347,0.0,-0.17556050513263374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.34226126966825e-08,5.6753688480660845e-09,-3.879783315667327e-08,3.001480791304547e-10,-2.8210494817391302e-08,1.0887487026927698e-08,3.909798933419564e-08,9.923466571500414e-09,4.9021446712960406e-08,-2.1427976746280386e-09,-3.3060426064403067e-06,0.0,0.0,-4.237861127591471e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.692142001054076e-06,7.968540283100785e-07,3.600921913773603e-06,1.7056339077974293e-06,1.8109375803828776e-06,-8.435037844291124e-08,-1.8952879214937425e-06,-3.5752829402753122e-06,-5.4705707947304485e-06,2.2357686581051487e-07,-5.739426115373919e-05,0.0,0.0,-0.004120133139987405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.43647133469646e-05,0.00022493028875824778,8.534149956912971e-05,0.00022590707635022797,8.341756616096792e-05,0.00022398314024400087,0.00014056545682269018,-0.0008739515529531685,-0.0007333873246108608,-0.00012672597392403485,-0.0004080786576240211,0.0,0.0,0.005356135303813488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5401181923843535e-09,4.065538172112651e-08,1.0144017819735663e-08,4.7259248597206515e-08,-2.8634083112293743e-09,3.425184384520018e-08,3.7115261012589714e-08,-1.223861125356708e-07,-8.527086280077865e-08,-1.1277124918544072e-08,-2.1814952787228763e-08,0.0,0.0,-1.6246366996620851e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1656380336431516e-06,9.298220963692496e-07,1.3457707981330573e-06,1.109954845939623e-06,9.909711135731237e-07,7.551551541548659e-07,-2.358159402645035e-07,-3.335553441278559e-06,-3.5713693718946245e-06,-2.893709443561897e-07,-3.453749786249431e-05,0.0,0.0,-0.001100853230771083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.431226325660477e-07,2.01563204874753e-06,5.386330278901468e-07,1.9111424412723485e-06,7.44441665112718e-07,2.1169510840085404e-06,1.3725094161385823e-06,-7.489316517922142e-06,-6.116807209470842e-06,-1.1459351344204323e-06,-3.3867919002173285e-06,0.0,0.0,-0.0007089103076267153,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.790147525297967e-07,1.5174577658088717e-06,1.3946727658711801e-06,2.2331157920356355e-06,-1.4927747979484527e-08,8.235152528051962e-07,8.384430168694525e-07,-8.05763949357877e-06,-7.219196554260475e-06,-8.331230781939283e-07,2.049218893847453e-06,0.0,0.0,-9.487862027743768e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1043228044126964e-09,1.5672595080316512e-08,4.864879852026677e-09,2.2641782392658248e-08,-8.862044219347615e-09,8.914858451329088e-09,1.777691387973363e-08,-3.527767256331926e-08,-1.750076428763367e-08,9.828686855611806e-10,6.845286408381691e-12,0.0,0.0,1.7808764395710033e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.15991163858442736,0.5740705781831155,-0.17873486148400533,0.5551089748884608,-0.1416595766734742,0.5924568215544374,0.7351578196831787,-0.5949272369657866,0.13585692861340407,0.04747412234120722,0.08867239163895066,0.0,0.0,1.1152358377955196,0.0
15,O + [Pt] <=> O.[Pt],-2.1464401393654512e-09,1.1754776240041606e-08,1.4501404433356848e-09,1.5351349981661282e-08,-5.63388816106768e-09,8.267316546250023e-09,1.3901219949402396e-08,-2.531041917285632e-08,-1.1409206911318615e-08,1.0978344390607892e-10,3.986637929458282e-09,0.0,0.0,-1.3646455226134684e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4281701037227938e-07,1.5737386602331826e-06,-1.0532683076567727e-06,3.776533019548744e-07,1.3026089955200051e-06,2.733530641279066e-06,1.4309216480584564e-06,-2.6229098206979585e-06,-1.191988219811005e-06,-9.789000146462577e-07,3.847053723999981e-06,0.0,0.0,-0.00014287258018747873,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025051395830862237,0.013319503523238315,-0.04314582777727427,-0.0047818731592094935,-0.0075060108619127205,0.030871622501133456,0.038380514208629556,0.02177024703306421,0.06015911677444157,-0.0007588766703210591,0.0017377112741299434,-0.08077544426494174,0.0,-0.12472136334469394,0.0
18,[H] + [Pt] <=> [Pt],-3.996024280199168e-09,1.9463999689688896e-08,3.911316722688997e-09,2.7371318695082065e-08,-1.1663441288139342e-08,1.1796560881966187e-08,2.3460017794258167e-08,-4.1904893450459545e-08,-1.8444877611379052e-08,1.2533503094248263e-09,-9.117027749371034e-10,0.0,0.0,-2.5286580649824925e-09,0.0
