,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005684991863656416,0.029047526859522367,-0.003425184816157972,0.019935221932494487,0.012171651706759013,0.0355357020646577,0.023361206913159814,-0.014255337754411125,0.009102538939795957,0.0009970869466532648,0.001023842280800889,0.0,0.012777908103784121,0.021098704631915016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.886395033376512e-10,-8.48883116861185e-10,3.529566122438319e-10,-9.845599380711191e-10,5.852354445762219e-10,-7.522907806954584e-10,-1.3375284822871458e-09,1.1351244658136771e-09,-2.024125160070078e-10,7.815999409856216e-11,3.611571106250135e-12,0.0,-3.1612400684849043e-10,4.0533230198945395e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005439906050709552,0.000935808055339147,0.0021873068914503332,0.0025791307804860788,-0.0006260892011738982,-0.00023427633543398932,0.0003918153188385713,-0.0013271531485983944,-0.0009353430297490341,-1.809877683535369e-05,-1.794512749079503e-05,0.0,0.00027427303882710804,0.0023514957303288147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00850341658624188,0.05950229115926458,0.06069545413664002,0.11172094379825158,-0.028658540421464387,0.022321383583164146,0.050994538294992904,-0.013221502316731651,0.03776629373419161,0.027630883758308356,0.027782595914977892,0.0,0.06266341418840934,0.7506032398625948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1486341714508168e-06,-3.391153287942461e-06,-2.390145777305464e-06,-4.632664862542902e-06,-2.646487652240297e-07,-2.5071678897874342e-06,-2.2425191441214485e-06,2.832548594923403e-06,5.900293779415716e-07,2.4431408670073004e-08,2.2552509410173616e-08,0.0,-1.2046372715347512e-06,-2.172655465220541e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009223324653939786,0.033255283120113874,-0.01936464057914569,0.004660448272716122,0.029578627585026766,0.05361547737802161,0.024029742125044752,-0.021439729823356093,0.0025848603898893587,-0.006599722364974863,-0.006635111592246816,0.0,0.0033790338462485964,0.08707141342909382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.098243248266873e-06,3.416048142068133e-05,1.4201534564404827e-06,2.8482390095164036e-05,1.1141176575466805e-05,3.820341584062205e-05,2.706223625504974e-05,-1.961121681086461e-05,7.451014129845567e-06,1.0034187373784434e-06,1.0531713051584298e-06,0.0,1.4686140344059827e-05,1.4096614253659872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002653859703862754,0.011994902495520019,0.0014282351653953438,0.010769163473995189,0.0035265331717539397,0.012867657478064124,0.009340794900064436,-0.006504112196640328,0.0028360751676369854,0.0006375787754045515,0.0006483480422335714,0.0,0.005538282005879524,0.03857055002881135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08838947159840099,0.28715092460977676,0.14276094072103224,0.34163036781674216,0.049675708104688944,0.24836028103113927,0.1985859239625149,-0.20955772700449007,-0.011387955190378194,0.0019921235579443224,0.0020605061391064106,0.0,0.10943038813563631,0.06995211461315791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.594648806950723e-07,2.0973681615972133e-06,1.283124746263215e-07,1.466215755182831e-06,1.2088602095173169e-06,2.5467634913823826e-06,1.3379032694395131e-06,-6.438446172355889e-07,6.940586429438057e-07,9.703549856218768e-08,8.386524024867315e-08,0.0,9.107679754894309e-07,8.571930287032732e-06,0.0
