,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00791786661982039,0.04425660253593292,0.003226273610328313,0.03956330479583436,0.011774505981580204,0.04811464324073518,0.03633585889127186,-0.02802342498058784,0.008302251358524498,0.001674993514734932,0.0018066641537929664,-0.04957858205256104,0.022646625765112866,0.018830044030791283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.879889120358822e-09,-2.538156603442362e-10,3.758273257768814e-09,6.245652518328881e-10,2.157842213699017e-09,-9.758596977619647e-10,-3.1337067135963774e-09,2.2659953435752274e-09,-8.677072227760236e-10,3.7494260587841843e-10,1.6457781919194693e-10,0.0,-5.568107619403293e-10,4.6174263740873285e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004202806025500664,0.0006031825208941827,0.0018365933551369867,0.002019497863931736,-0.0007439737347509983,-0.0005610739458269347,0.00018290114965247424,-0.0015651865893532013,-0.0013822883024433383,-1.9385853954961223e-05,-1.8310683592925077e-05,0.0,0.00019366490403271216,0.001955295046779595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.030863830783955323,-0.0847634709120134,-0.01326907300905065,-0.06717819957610371,-0.04532728387068373,-0.09921912584275953,-0.0539162807577112,0.09924595610365229,0.045276165617609346,0.02768783446361656,0.02818684610617709,-0.04957858205256104,-0.006445692054716186,0.6951489925133544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5101185514818879e-06,-5.6029540210960226e-06,-2.9833822877178057e-06,-7.0762177103281314e-06,-2.9904868589739913e-07,-4.3918841941501665e-06,-4.092835537047131e-06,5.410924266333495e-06,1.3180885059030587e-06,-2.8410301380676847e-08,-4.114052290469546e-08,0.0,-2.555826749059176e-06,-4.952262739116786e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032125749234537954,0.14217411802391686,0.024784899006317532,0.13482519190419964,0.038160162680361195,0.1482151701106084,0.1100130262804314,-0.11137405409443353,-0.0014835537814081362,-0.003907809939214113,-0.0037073555761145903,-0.04957858205256104,0.06120770737604991,0.12158894160284449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021002116553786913,0.0010016998892754833,0.00027037686483907943,0.0010620560664128767,0.00016040685219928999,0.0009520851831665711,0.0007916770610542067,-0.000758406377736038,3.3264679182484374e-05,3.9016726334055943e-05,4.205785893556851e-05,0.0,0.0005069732716325152,0.0003125540259701788,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001531949629886457,0.008872160204346752,0.001272511336747497,0.008612702868172162,0.0017452161965380072,0.00908544242498206,0.007340098127859268,-0.005617208468624355,0.0017224773506260725,0.0006459948573245478,0.0006799634464862512,0.0,0.0048883233992193485,0.023553276001155705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390760843582007,0.27033951410925827,0.09491333474280103,0.3014092052495189,0.03841991070230791,0.2447992352389436,0.20630006423617814,-0.2272434221260537,-0.02141216121569051,0.0032949936138084905,0.003939387190349018,-0.04957858205256104,0.1273459748143043,0.0389228809805275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2452427687393873e-07,2.0054890410089867e-06,-1.7771583524135993e-07,1.5032489161456423e-06,7.373816968391126e-07,2.418346471453462e-06,1.6809647574641627e-06,-1.0110825454408462e-06,6.6988219156739e-07,8.988778417924487e-08,9.525087492690349e-08,0.0,1.048069715941136e-06,6.169489820387876e-06,0.0
