,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007917863788182582,0.04425660415084297,0.003226269815576924,0.03956330544704095,0.011774503940079556,0.04811464564622664,0.03633586333848846,-0.02802342802999995,0.008302252753974651,0.0016749932944255684,0.0018066642214444165,-0.04957858205256104,0.022646627190746102,0.018830050747744846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5998684944004507e-09,6.980558021271006e-09,-4.605544581948465e-09,5.9748626595109705e-09,-2.773157696117266e-09,7.807271742748306e-09,1.0580414699999758e-08,-8.599228724015535e-09,1.9811908956128625e-09,-2.156717329819019e-10,2.2398575312227626e-10,0.0,4.4676082916464485e-09,9.821887899817406e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042026784386014153,0.0006031796159112974,0.001836576278324973,0.002019490640939069,-0.0007439829433434401,-0.0005610733008309339,0.00018291100332864003,-0.0015651914912676202,-0.0013822833508528472,-1.9387023551042246e-05,-1.8310897220284582e-05,0.0,0.00019366577419865818,0.001955296549497162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03086385774327888,-0.08476345958025652,-0.01326910849441861,-0.06717819675908457,-0.045327303815585564,-0.09921910750591809,-0.0539162424693648,0.09924592852537573,0.04527617638054401,0.027687831850241675,0.028186845941925887,-0.04957858205256104,-0.00644568125546163,0.695148997744937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5063819044141094e-06,-5.5957952898014406e-06,-2.9781395319481385e-06,-7.067552865612415e-06,-2.965501087877331e-07,-4.385963549831887e-06,-4.08941345727183e-06,5.406487064753861e-06,1.3170733821794616e-06,-2.7979866808176092e-08,-4.088737836308403e-08,0.0,-2.5526635950480538e-06,-4.951052261459124e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03212574330032049,0.14217412242136224,0.024784891136412246,0.1348251943630517,0.038160158334914575,0.14821517609917054,0.11001303661529352,-0.11137406156778372,-0.0014835509396300957,-0.003907810450867947,-0.0037073554478980245,-0.04957858205256104,0.06120771087861228,0.12158894960380459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021001288752450485,0.0010017078039125976,0.00027036606420100033,0.0010620614584016454,0.00016040064788378167,0.0009520951714946889,0.0007916932537240322,-0.0007584185561793645,3.326869319461223e-05,3.901615487499244e-05,4.2058097822861136e-05,0.0,0.000506979184231143,0.00031256006129319494,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015319415573563514,0.008872162202963817,0.001272500630787228,0.008612702233146943,0.001745210288673879,0.009085446588439251,0.007340108199438736,-0.005617215121257327,0.0017224807685065442,0.000645994161914231,0.0006799634311055183,0.0,0.004888326027436109,0.023553275910445714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06390760755593568,0.2703395114880085,0.09491333325827939,0.3014092020218456,0.03841991032958103,0.24479923312634036,0.20630006249774296,-0.2272434200142843,-0.021412160834053902,0.0032949933908906566,0.003939387157009998,-0.04957858205256104,0.12734597347136528,0.03892290641543091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1404540311066013e-07,2.011293543018811e-06,-1.9145961551090598e-07,1.5057884939322819e-06,7.29586667459645e-07,2.426834805915328e-06,1.6972481291866558e-06,-1.0231077358201515e-06,6.741403727114045e-07,8.88741055569775e-08,9.517392215819e-08,0.0,1.053030165504592e-06,6.17582353175566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.241807911806653e-06,-1.0055736136414452e-05,4.237445604461385e-06,-1.00600984666964e-05,4.2453938678294815e-06,-1.005215018781458e-05,-1.4297543447846388e-05,-7.010757588824321e-06,-2.130830004068747e-05,-9.230611094673079e-06,-9.47171788953827e-06,0.0,-1.6084786876351848e-05,1.7548222194233917e-05,0.0
