,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007998035519268672,0.01869589620693668,-0.0038205630379304304,0.006876033413633514,0.017036244374003064,0.02773507187931665,0.010697005137396024,-0.0071349574208215034,0.0035612844898184224,-0.0014016005651387503,-0.0014016005651387503,0.0,0.004562540935738955,0.012797503940661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1325370019838936e-06,-2.3243407356209522e-06,1.051271522407169e-06,-2.40560621585041e-06,1.1946843347273653e-06,-2.262193430046664e-06,-3.456877704062326e-06,2.1975655009643688e-06,-1.2593122771749537e-06,-3.5334808508971525e-07,-3.5334808508971525e-07,0.0,-1.6294625381017482e-06,1.5216297593625975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010613814061736016,0.0011926305700262951,0.004319417144575779,0.004450670584540164,-0.0014301836738628458,-0.0012989377801425946,0.00013124777081450405,-0.002209483605738966,-0.002078238734817942,-0.00010294293541691796,-0.00010294293541691796,0.0,0.00016123652464089975,0.0007697931012927878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.30804268132335,-0.060982976564722985,-0.36145814705112844,-0.11453081815861459,-0.2671934949342187,-0.020032556453253348,0.24782310569835392,0.19470072623038884,0.44300634531531635,0.17827658958327142,0.17827658958327142,0.0,0.24618319605566696,0.44074760858635803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2804284834338578e-07,-4.640795960866829e-06,-4.2648263654491655e-06,-8.677579297392515e-06,2.859065338041288e-06,-1.5536879119040998e-06,-4.412753122609798e-06,5.2961529116908835e-06,8.833995723623027e-07,-3.8783703851391295e-07,-3.8783703851391295e-07,0.0,-2.3606989768207086e-06,-4.5445666060754176e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11217558812522904,0.18632720251205453,0.12555143716475173,0.19971295884598148,0.10194648044855531,0.17609051828592268,0.07406852758039753,-0.13600402941697146,-0.062036238018603716,-0.024044668892445827,-0.024044668892445827,0.0,0.026992001110767293,0.11234662536593676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008807438981538513,0.013746871347481262,0.012165968080138171,0.017105566323731645,0.006239022151828615,0.01117832766371406,0.004938997366758539,-0.011167533793159401,-0.006229087990586285,-0.0019060867111305507,-0.0019060867111305507,0.0,0.0017285058041715037,0.002186352471688667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032358768590161186,0.009572550327130615,0.0034275542238488073,0.00976423983754903,0.0030892926385858144,0.009425956818429799,0.006336468427801804,-0.005519205686611727,0.0008169130184733969,0.00037951185763602553,0.00037951185763602553,0.0,0.0037931774594889573,0.006058848289188572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011438391802350834,0.04049603230620353,0.01470092760097354,0.0437595160123186,0.008943385325793153,0.038000300922541745,0.029054317157223855,-0.02311754298385266,0.005930057529124035,0.003279180369020577,0.003279180369020577,0.0,0.01846338081918939,0.004926666166725578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8964162793005424e-06,-2.1103525922196183e-07,1.1415023979564555e-06,-9.65949157413416e-07,2.473732542513019e-06,3.662809622134303e-07,-2.107451508381091e-06,1.4763457084361916e-06,-6.311058215884087e-07,-2.2100964099261878e-07,-2.2100964099261878e-07,0.0,-7.474284296339089e-07,2.096005108567727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.837879560853536e-05,-0.0002604937798832107,-0.00014724222730654247,-0.00030935713237113257,-6.1010752442594214e-05,-0.0002231257973204189,-0.0001621151437600894,0.00017572612881531022,1.3610700191189478e-05,-5.009761919743924e-06,-5.009761919743924e-06,0.0,-9.489991500747172e-05,9.302862393416768e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9752126475524453e-05,5.407887867689273e-05,1.961191162366621e-05,4.3938661341917467e-05,3.7506800550546755e-05,6.183355462252117e-05,2.4326744960263437e-05,-3.101570567155783e-05,-6.688968255420835e-06,-5.3030515644181795e-06,-5.3030515644181795e-06,0.0,1.0366149221082045e-05,2.1045970028819323e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.12074674676245e-06,-2.4415511146063324e-06,9.251136089245366e-07,-2.6371842458987086e-06,1.2703561375559395e-06,-2.291941743328385e-06,-3.5622978261678926e-06,2.3359251313428e-06,-1.226372761828723e-06,-3.6228978031374184e-07,-3.6228978031374184e-07,0.0,-1.6864228602580805e-06,-1.6759802812536484e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2430079245697838e-06,-2.610732120314489e-06,1.315423054870236e-06,-2.5383170172569162e-06,1.1876288337056565e-06,-2.6661112311716097e-06,-3.853740003435564e-06,2.3572076239026312e-06,-1.4965324618448543e-06,-3.992519728070348e-07,-3.992519728070348e-07,0.0,-1.827282502930806e-06,-7.591894740221605e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.537696621380627e-05,7.09174004450241e-05,5.966903880069871e-05,8.520947668572804e-05,3.444718157120321e-05,5.9987613008188596e-05,2.5540422645550542e-05,-5.47748770257575e-05,-2.9234468352993556e-05,-9.1259316248785e-06,-9.1259316248785e-06,0.0,9.744727364696802e-06,2.0529587533127838e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0383027227409776e-06,-2.1254372442895315e-06,1.143444866652378e-06,-2.0202951253385484e-06,9.578958265261234e-07,-2.205844176077059e-06,-3.1637399440811986e-06,1.9049694040300808e-06,-1.2587705972915524e-06,-3.296178665532921e-07,-3.296178665532921e-07,0.0,-1.498172492991298e-06,1.4545890277330043e-08,0.0
