,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007997520685760975,0.018696954383505018,-0.0038210399815826698,0.0068771292982088665,0.01703570059214493,0.0277361012466031,0.010698578076740534,-0.007135956116440201,0.003561858514464982,-0.001401436691419046,-0.001401436691419046,0.0,0.004563283598258217,0.012797504003899314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.787547769980658e-07,-2.0070336561535104e-06,9.084360958604015e-07,-2.0773523380184995e-06,1.0325306344616326e-06,-1.9532578133193058e-06,-2.9857884123696216e-06,1.8986255370021209e-06,-1.0871629303575645e-06,-3.00629674712211e-07,-3.00629674712211e-07,0.0,-1.4069228228000415e-06,1.3934357654613168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010621358497203321,0.0011910770373501835,0.004320116726966174,0.004449062115433672,-0.0014293872831434337,-0.0013004493080681363,0.00012893981811315234,-0.0022080155394841295,-0.0020790785683958957,-0.00010317129743477675,-0.00010317129743477675,0.0,0.00016014847839510333,0.0007697930729046521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.30804311295686115,-0.060982054145623896,-0.3614585660972272,-0.1145298838469696,-0.26719393606881353,-0.020031643003506263,0.24782446500791475,0.19469982621756682,0.4430068050281682,0.17827670190898903,0.17827670190898903,0.0,0.24618379853875832,0.4407476078988448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.488048398259595e-07,-3.98047626331019e-06,-4.562354942398738e-06,-7.994026223450713e-06,2.520535757793635e-06,-9.11135775290587e-07,-3.4316714419598172e-06,4.6721004268322905e-06,1.2404288142331142e-06,-2.840631838788028e-07,-2.840631838788028e-07,0.0,-1.8981793389545001e-06,-4.5457344975446637e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11217618694351084,0.18632595392916945,0.12555199338317616,0.1997116673848144,0.101947111813563,0.17608930246269036,0.07406668180620309,-0.13600285344197174,-0.062036904436479724,-0.024044848021742244,-0.024044848021742244,0.0,0.026991135019236785,0.11234662375500135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008806995807894772,0.013747787403280113,0.012165556875050984,0.01710651439533718,0.0062385545225722506,0.011179219227805777,0.0049403564983925416,-0.011168396125353466,-0.006228591385549943,-0.001905942961899196,-0.001905942961899196,0.0,0.0017291483981228418,0.0021863526891199477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032357245235548763,0.0095728643008035,0.003427412946385521,0.009764564870798045,0.003089131846161172,0.009426262333903337,0.006336934731497881,-0.005519502362700209,0.0008170826015337984,0.00037956508649089865,0.00037956508649089865,0.0,0.003793397314705183,0.00605884824766994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011438541938470844,0.040495720865039844,0.014701066226867576,0.043759193042520225,0.008943544256658387,0.037999998290185216,0.02905385558910582,-0.02311724955397657,0.00592988958282328,0.003279131543048131,0.003279131543048131,0.0,0.018463162910282875,0.004926665753115627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4663035738879544e-06,6.775069526257814e-07,7.428179150856605e-07,-4.59786967115587e-08,2.019585291347088e-06,1.2307886628466432e-06,-7.887966133528356e-07,6.374367666923122e-07,-1.513598654357469e-07,-8.165940867853112e-08,-8.165940867853112e-08,0.0,-1.2546563565751935e-07,2.095479737445847e-06,0.0
