,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005848417464261587,0.03205326877406336,-0.0011938859202649138,0.025009120072332025,0.011249806650283018,0.03745607330328504,0.02620331883031874,-0.017440922792776085,0.008757825936939516,0.001111076099647982,0.0011604375658438445,0.0,0.015214360372948326,0.018544482867924664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.407822931651685e-09,2.507158285242932e-09,-6.015067778447723e-09,8.999233803453823e-10,-3.1750660923705173e-09,3.739903786662559e-09,6.914990886331659e-09,-5.306496192718241e-09,1.6084921232748439e-09,-4.1618221580099466e-10,3.421798517971962e-11,0.0,2.0192943761099255e-09,3.992548749497727e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000516850973971612,0.0009310262912740653,0.0020499918430297638,0.002464173510209322,-0.0006590555524129913,-0.0002448851053992255,0.00041417317664995003,-0.00154484243043216,-0.0011306756521155617,-1.6850116505039465e-05,-1.626390739797784e-05,0.0,0.0003101443285393144,0.0028709738397646968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02161393815840275,0.12574013904218298,0.07567129283132297,0.17985376942142672,-0.019847611424276095,0.0842354264523118,0.10410369997444727,-0.06875295926099195,0.0352791663390251,0.030973449159674992,0.031504869467069437,0.0,0.09311328920543717,0.7552653380718538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.333901179269325e-06,-4.3707368164151165e-06,-2.6761047035485456e-06,-5.712940321958107e-06,-3.044420238880818e-07,-3.3412777358445815e-06,-3.0368356845453e-06,3.927247429246548e-06,8.904116220787499e-07,2.1099212801421087e-08,1.7546291527732347e-08,0.0,-1.74967740048388e-06,-4.1177278949713406e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154780885004606,0.058833660723178825,-0.0036824364390033422,0.03998821676037345,0.029602772741162024,0.07328796234408959,0.04367226140265598,-0.04291950064229986,0.0007340168438419566,-0.006538076110550143,-0.006565760944053815,0.0,0.01635335963504412,0.08556528412149036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.479664164392038e-05,0.00011532667300622482,2.1545417216819857e-05,0.00011207544564097966,2.729030424202662e-05,0.00011782033785415147,9.053000891595486e-05,-7.607852694191237e-05,1.4451413095365003e-05,3.5515823008795092e-06,3.7520496690629154e-06,0.0,5.34105225709236e-05,4.883489447197163e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002194970472849082,0.010888668953380328,0.0016967612954594828,0.01039041646412894,0.002577092843367966,0.011270824543730337,0.008693507660601438,-0.006580438819423297,0.0021124967702162633,0.0006059928252893695,0.0006244035022200304,0.0,0.005411574934653743,0.036360927549579446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569876091358013,0.2808410402117651,0.11785538921390515,0.32308408416468043,0.04336497127317335,0.24844097047150537,0.20498710659845518,-0.22176663721342474,-0.01723412362799796,0.0020140971947230158,0.0022622695980742797,0.0,0.11870260344341814,0.07039799683867683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.14039168984711e-07,2.1987545941988955e-06,-4.856826333021553e-08,1.6361471538298851e-06,9.455544882863761e-07,2.6302698970562472e-06,1.6847154179053754e-06,-1.0170182035595307e-06,6.676971997360567e-07,9.234623056608174e-08,8.538807867179324e-08,0.0,1.0466319024315736e-06,8.328166942072991e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.765882482960356e-06,1.4318456689871691e-05,1.1404669331021077e-05,1.6957243694764215e-05,6.74195451976319e-06,1.2294528606385807e-05,5.552573731123149e-06,-2.1179154653804518e-05,-1.5626582092773948e-05,-6.0047631084934315e-06,-6.063019244086547e-06,0.0,-2.5770365297145145e-06,1.8776539443289315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1210176642971578e-07,3.347777325877709e-06,-2.5598044948227566e-06,6.758709830240423e-07,2.161432049080133e-06,5.397107661660964e-06,3.2356755571928164e-06,-4.798409242251944e-07,2.7558346232651877e-06,2.96352108217786e-07,3.052037587575056e-07,0.0,1.9142402330137376e-06,-4.1266548324035835e-06,0.0
