,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007996761014249487,0.01869851929752959,-0.0038217446753849305,0.0068787489211355095,0.017034898863448427,0.02773762430906606,0.010700902557673636,-0.007137433923913081,0.0035627048639118543,-0.0014012017756842826,-0.0014012017756842826,0.0,0.004564379631360571,0.01279750448046001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.080868161785115e-08,-3.44021400661166e-08,1.9921109770697695e-08,-3.528969930952414e-08,2.148746186311932e-08,-3.3723356301015675e-08,-5.521082750685971e-08,3.4974193289914666e-08,-2.0236637059238772e-08,-5.223689603551309e-09,-5.223689603551309e-09,0.0,-2.5079581413010726e-08,1.4495857790590513e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001060204787687872,0.0011950531170364202,0.00431832525288865,0.004453177975701177,-0.001431425090646851,-0.001296580121190459,0.00013484689968976146,-0.002211771313984198,-0.002076927396800902,-0.00010257471214077883,-0.00010257471214077883,0.0,0.00016293410257859367,0.0007697936171654034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.30804380938643655,-0.06098062024086942,-0.36145920883310306,-0.11452839725781139,-0.26719467362032895,-0.02003024944897236,0.24782660365614614,0.19469847324816028,0.4430075915179117,0.17827692129947137,0.17827692129947137,0.0,0.24618481354704694,0.4407476085066723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3495568804320982e-06,-2.3303831909767293e-06,-5.3051380225156435e-06,-6.285964284867597e-06,1.6754522659125635e-06,6.946259316713233e-07,-9.808263299317666e-07,3.1139770563047798e-06,2.133150696499829e-06,-3.634472932557862e-08,-3.634472932557862e-08,0.0,-7.421728344062781e-07,-4.538861582272095e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11217427148490774,0.1863298979818121,0.12555021658363286,0.19971575098231895,0.10194509033119967,0.17609313981419997,0.0740725361690867,-0.13600656529566607,-0.06203477263885889,-0.024044254361876582,-0.024044254361876582,0.0,0.02699389690323395,0.11234662533597366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00880617864209858,0.013749468200657197,0.012164798585747438,0.017108254156011953,0.00623769233505464,0.011180854937092453,0.004942854281987364,-0.011169983763843604,-0.0062276815978793655,-0.0019056928535940525,-0.0019056928535940525,0.0,0.001730326119950537,0.0021863529025471814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003234880457862118,0.009574603300005568,0.003426629957458163,0.009766364955601159,0.003088241072559946,0.00942795461846761,0.006339517766317114,-0.005521144347152068,0.0008180234052266466,0.00037982611249192603,0.00037982611249192603,0.0,0.003794615571574359,0.006058848879086232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011437329919402923,0.040498218070255505,0.014699941881851605,0.04376177806828613,0.008942265193028159,0.038002428338832175,0.02905756474130676,-0.023119606672132777,0.005931240074496885,0.0032795110512695426,0.0032795110512695426,0.0,0.01846491201624706,0.004926666382924286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.34915941136956e-07,2.3891572038912902e-06,-2.849479686244122e-08,1.7257464563530472e-06,1.1422557038458477e-06,2.8964969732192626e-06,1.7542412512142956e-06,-9.79248294673277e-07,7.749929244225248e-07,1.752918062138169e-07,1.752918062138169e-07,0.0,1.073862509748827e-06,2.096103133042626e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.964442575445057e-05,-0.0002578859785701945,-0.00014841609651066186,-0.0003066575721418889,-6.234655618035896e-05,-0.00022058816799622484,-0.0001582417104938058,0.0001732629556853559,1.5020971013873886e-05,-4.615148316700425e-06,-4.615148316700425e-06,0.0,-9.307327095226175e-05,9.303082548408485e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.860535232152778e-05,5.644191792534486e-05,1.8548258515493784e-05,4.6384821333689444e-05,3.629646002737227e-05,6.413302777531234e-05,2.7836557645483205e-05,-3.3247545233120976e-05,-5.410996851782393e-06,-4.9436487618769465e-06,-4.9436487618769465e-06,0.0,1.2021397851685999e-05,2.1046510663853548e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3302308286984085e-08,-8.33080003404434e-08,-1.3588312256789707e-07,-1.9588880837152684e-07,6.279327070163866e-08,2.7875731929562476e-09,-6.000569863646875e-08,1.0863175378097157e-07,4.862604476934561e-08,-3.807408959878095e-09,-3.807408959878095e-09,0.0,-3.4750024997921436e-08,-1.628044317687339e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0292877370144758e-08,-9.172463173369334e-08,1.8123619443370131e-07,6.921869184335764e-08,-1.0278763316479845e-07,-2.1480513409131717e-07,-1.1201750373317626e-07,-2.178728133746152e-08,-1.3380479421201493e-07,-1.776661675833402e-08,-1.776661675833402e-08,0.0,-6.255769465091769e-08,-6.893480434141311e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4355558126291296e-05,7.302317855558892e-05,5.872172409139168e-05,8.738934865086359e-05,3.33691109733966e-05,6.203672825732443e-05,2.8667607705707305e-05,-5.676334916443916e-05,-2.809575774467045e-05,-8.80913189525729e-06,-8.80913189525729e-06,0.0,1.1219703932510617e-05,2.0530411858961346e-05,0.0
15,O + [Pt] <=> O.[Pt],3.380470567540636e-08,-5.463436857665732e-08,2.118191005807371e-07,1.2338002779896568e-07,-1.0233081865061499e-07,-1.907698947027767e-07,-8.843907759987987e-08,-5.0561183434729854e-08,-1.3900027583612134e-07,-1.6571662862167212e-08,-1.6571662862167212e-08,0.0,-4.7724012452811666e-08,1.5797182567544127e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001812769834587212,-0.005098004907750026,0.019196590199380532,0.01228461412214914,-0.011481412097405426,-0.018391268125426866,-0.006910649468175217,-0.005282558192566479,-0.01219284260166488,-0.0010027872337961894,-0.0010027872337961894,0.0,-0.0036852998844587328,-0.0003237414073487794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3359282837274826e-05,-0.00010537756302181856,0.00016961867790956758,7.76002293684013e-05,-0.00015329068159876158,-0.0002453088330203368,-9.201829248035847e-05,-1.848007388400835e-05,-0.00011049834936849983,-2.688313231180489e-06,-2.688313231180489e-06,0.0,-4.462702957319176e-05,0.00014654133242043084,0.0
18,[H] + [Pt] <=> [Pt],-0.00019602950564773407,-0.0004317024696041893,-0.000281604261661327,-0.0005172770239368776,-0.00013058667710884238,-0.00036625979528651244,-0.00023567342594409783,0.00024173259471824143,6.0585990590799845e-06,-2.478959467373662e-05,-2.478959467373662e-05,0.0,-0.00016942426486782545,-3.6764210394540595e-06,0.0
19,C + [Pt] <=> C.[Pt],0.5600018288032662,0.9295621599273768,0.7290826843771637,1.0992643915537474,0.4306981655089386,0.7997833026816504,0.36750231145904017,-0.7194258604092427,-0.35456745561644126,-0.11475600421343281,-0.11475600421343281,0.0,0.14032514029037169,0.3177689312156931,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000289671342339891,-0.00034128926946729634,-0.0004121251924066683,-0.00046374305633114366,-0.00019602542750912913,-0.0002476434029851408,-5.16180766511341e-05,8.780749318408444e-05,3.618937120047427e-05,-4.266049412061652e-05,-4.266049412061652e-05,0.0,-0.00013225413252402924,-2.6249414973988544e-06,0.0
