,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005848407184495232,0.03205327207232398,-0.0011939000008750413,0.025009119567800563,0.011249799285638783,0.03745607951822256,0.026203332410264464,-0.01744093305775016,0.008757829246852998,0.0011110749927061734,0.001160437464018855,0.0,0.015214363682943257,0.018544486068587242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3167715071507189e-08,6.426896574364189e-09,-1.7967332825133954e-08,1.6272951891693953e-09,-9.486447449904328e-09,1.0108170550735606e-08,1.9594607995643923e-08,-1.4982535144290325e-08,4.612082376557262e-09,-1.3143005681145358e-09,1.4879639009961794e-11,0.0,5.444816174874419e-09,5.9401711763780235e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000516842121496962,0.0009310296912112262,0.0020499797475024887,0.002464173667273184,-0.0006590619174883288,-0.0002448792181776715,0.0004141854290351672,-0.001544851715070327,-0.001130672684578932,-1.6851035521557367e-05,-1.6263954473622318e-05,0.0,0.000310147499990868,0.002870974251907953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02161393913834842,0.12574013777665152,0.07567129409407214,0.17985376843777282,-0.019847610660617833,0.08423542497120382,0.10410369772843106,-0.06875295748724108,0.03527916587014882,0.030973449179029243,0.031504869399361354,0.0,0.09311328835579191,0.7552653426286863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3395906225154203e-06,-4.367055183399499e-06,-2.683836201591127e-06,-5.711300736835791e-06,-3.085652409639627e-07,-3.3360298404224845e-06,-3.0274646073470915e-06,3.919955348376085e-06,8.924906316762778e-07,2.05538044260358e-08,1.7585210165413106e-08,0.0,-1.7468701861394113e-06,-4.092370190864925e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015154781364396729,0.05883365983454211,-0.003682435821361084,0.039988216010332325,0.029602773114288,0.07328796134898215,0.04367226003462884,-0.04291949957646902,0.0007340165427013684,-0.006538076119465599,-0.006565761008114313,0.0,0.016353359057533982,0.08556528686072022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4783655095517498e-05,0.00011533259359808624,2.1527720577425777e-05,0.00011207665611448215,2.7280930294912336e-05,0.00011782987104938315,9.054891605346496e-05,-7.609302919986436e-05,1.4455817962244529e-05,3.5502403608551795e-06,3.752009039524154e-06,0.0,5.341563939649085e-05,4.883723409126715e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002194965288744719,0.010888670840032474,0.0016967542129549846,0.010390416452196766,0.0025770891153021162,0.011270827886594342,0.008693514731656126,-0.006580444246034914,0.002112498413728709,0.0006059922573074184,0.0006244034377067292,0.0,0.005411576694340171,0.03636093008437007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569876270438672,0.28084103808420025,0.11785539155547989,0.3230840825873589,0.04336497264198968,0.2484409679223745,0.20498710267938128,-0.2217666340413297,-0.017234124359775605,0.0020140972912664956,0.002262269520270474,0.0,0.11870260203713666,0.07039800112637318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.091953462822089e-07,2.2002325380979003e-06,-5.5184183817219375e-08,1.6358530099692026e-06,9.420698237722959e-07,2.633107036698182e-06,1.6910371859278891e-06,-1.0217789527070472e-06,6.692582122265919e-07,9.182360443781832e-08,8.533735655735681e-08,0.0,1.0481619742605195e-06,8.32817219359446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.762785729696022e-06,1.4319587909399253e-05,1.140032827359009e-05,1.6957130607908868e-05,6.739812124496408e-06,1.22966141987779e-05,5.556801688941674e-06,-2.1182295993074663e-05,-1.562549547990965e-05,-6.005094851209835e-06,-6.063044112609208e-06,0.0,-2.5759691440515126e-06,1.878635725239873e-05,0.0
