,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028130143782312468,0.09122411623438054,0.02780450063137149,0.09089826768002905,0.028383547147175513,0.09147767943652323,0.06307622901814686,-0.060095581037429104,0.0029427419543990425,0.0005250182087587774,0.0005250182087587774,0.0,0.03455971977814923,0.01534941992246549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2966145875656695e-07,-1.5039351425748608e-07,1.367932961341948e-07,-1.4326166884912341e-07,1.2411171476443473e-07,-1.5594325058370702e-07,-2.800549740217023e-07,1.7098007704168127e-07,-1.0907488903956056e-07,-3.503077532036313e-08,-3.503077532036313e-08,0.0,-1.4432344892021784e-07,1.332948877905376e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009665051838603482,0.0014584742022881495,0.0037959388512322605,0.004287921789452277,-0.0012352546562975138,-0.0007432964697472038,0.0004919642635632355,-0.0023880193197981267,-0.0018960668044326568,-5.348861316936025e-05,-5.348861316936025e-05,0.0,0.0003734491369321662,0.0009482840450820317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7045435621351894,-1.7928064413800546,-0.993285889668522,-2.0783841975624577,-0.4798550429266376,-1.570580473668003,-1.0959845679604305,1.453672144738072,0.34175555440257327,0.08698922516001258,0.08698922516001258,0.0,-0.5324283362904072,0.5278519333220572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.872958600185591e-07,-2.697108242061207e-06,-2.950930261601569e-06,-4.960742595099907e-06,1.0741800762121912e-06,-9.356323436058299e-07,-2.009812400397307e-06,2.9965953220919577e-06,9.867828611065394e-07,-1.5744089279427118e-07,-1.5744089279427118e-07,0.0,-1.249587066556667e-06,-4.3535942586164827e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2437342255723085,0.7153819849894764,0.3276606965250997,0.7997033308168455,0.17842577342441449,0.6497662559293131,0.4705009874790231,-0.5239579906925114,-0.055922230733668914,-0.006710670166950003,-0.006710670166950003,0.0,0.2530610838862075,0.12666692188506307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009411649295264923,0.027936479638753467,0.013767485664655554,0.03229312284350122,0.00602209975428135,0.024546302248547078,0.01852308701548414,-0.020635646962225928,-0.002116382305584554,7.98405777833404e-05,7.98405777833404e-05,0.0,0.010325430244760203,0.0013347293812940848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008445557284761866,0.029629878179860444,0.0111749425152191,0.03235984156319472,0.00632165140984524,0.027505522407889206,0.021182531912219447,-0.019455050937639436,0.0017233599022131363,0.0013457053510978376,0.0013457053510978376,0.0,0.012786373687744731,0.00971385878722136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03931255443274646,0.13047577381709224,0.05562347802665153,0.1468015611307393,0.026620001523892795,0.11777165451542088,0.09112739487762431,-0.0894584005206052,0.0015874732471234153,0.004433390774547913,0.004433390774547913,0.0,0.05406147503920917,0.010189683845561296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2208847072317848e-06,4.160564316066751e-06,7.645862924111683e-07,3.7042658936315817e-06,1.57595912953455e-06,4.515638744294876e-06,2.9396795719895235e-06,-2.0860520680041403e-06,8.536274505571988e-07,2.459496025822701e-07,2.459496025822701e-07,0.0,1.8390908270633076e-06,3.0742416203565703e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.143683379098558,29.321260784269278,7.444444233368408,30.9060563019847,5.131479755587196,28.088031970309817,21.83604023085443,-15.685299898466571,2.7256919362285217,1.4385600579838487,1.4385600579838487,0.0,11.030027530376799,-4.807186081692861,-86.27450980392156
