,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010486207688053303,0.05680025325823233,0.007041681991554685,0.053354132429802456,0.013356928545249022,0.05967230352298908,0.04630918949239227,-0.03796823306449596,0.008323373646898431,0.002365005880684916,0.0025717077568001073,0.0,0.02948623692529055,0.018342326932463376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.79966240333835e-08,-2.1430567553101122e-08,1.2685793143015679e-07,7.430718639526532e-09,7.394316518008637e-08,-4.548403276769177e-08,-1.1942719244167263e-07,7.579850455525552e-08,-4.362869310090084e-08,7.186855246375003e-09,1.927098638374557e-09,0.0,-3.1774361211787416e-08,7.989774418407028e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003765253888129042,0.00038950679933448415,0.0017983010539427168,0.001811282649031414,-0.0008084043854925572,-0.0007954231287800436,1.2981361646474923e-05,-0.0014686526237102724,-0.001455671452718302,-2.037056177585841e-05,-1.9534350946425146e-05,0.0,9.509575597630973e-05,0.0015709263278175052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08657863930066342,-0.3371533055810033,-0.09577052794637532,-0.34632214172385695,-0.07891797749195968,-0.32951185608379696,-0.2507917984068708,0.3052427220046833,0.053685399885793836,0.019066018739091313,0.018651614119261375,0.04955401387514923,-0.13484827079028955,0.6540516040217471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4603585467207153e-06,-5.845502885006623e-06,-2.9604446460003473e-06,-7.345588932914279e-06,-2.1016364843070783e-07,-4.595308041547392e-06,-4.385144400469713e-06,5.711938542041983e-06,1.3267938989619347e-06,-7.747255735121046e-08,-9.919916497073609e-08,0.0,-2.7793107068853585e-06,-4.765224938217439e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04976608604583258,0.22529405910013625,0.05094813148608343,0.22647817832873676,0.048780951139457816,0.22430719586655762,0.17544066310294565,-0.1785437818817831,-0.003416357173700048,-0.0003774640776296297,0.000201775430930128,0.0,0.10485878931848695,0.12931678427163643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005608422934492525,0.002673891825315306,0.0007660165915456834,0.002879070458819673,0.0003898468680109589,0.0025028927866811526,0.0021130376810608907,-0.0020714012296781255,4.159268189843754e-05,0.00011695230651625566,0.00012690673513360756,0.0,0.0013788837144389535,0.0005072274553268555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014210647757967021,0.008776978345283072,0.001160761034043345,0.008516655456064292,0.0016380059301091942,0.00899393545737664,0.007355809038682146,-0.005390708775061741,0.001964703733375873,0.0007862658164931348,0.000828805378342543,0.0,0.005043178593199413,0.01884941379060825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062180756718278433,0.27137401405949574,0.09072740430391732,0.2999803421972689,0.038389540206114944,0.24753305885445107,0.20906326022399702,-0.22663497183994077,-0.01804552207688379,0.005390649408225729,0.006237750336006991,-0.049554013875114024,0.1319215797218311,0.027992329355697954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2313063556694386e-07,1.7350172531676612e-06,-1.6886243794865026e-07,1.2430241662310964e-06,7.331652663460657e-07,2.1450518822315675e-06,1.4118866169908123e-06,-7.280496385391613e-07,6.838369734543911e-07,1.0776825519081311e-07,1.1059558883152259e-07,0.0,9.320547754227472e-07,5.212792081773983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.955067170894894e-06,-6.491529434161435e-05,-1.0742320501498975e-05,-6.97025448451728e-05,-1.96529637509259e-06,-6.0925525902799394e-05,-5.896023067813667e-05,3.252298929552232e-05,-2.6437260553047112e-05,-1.384717704219706e-05,-1.4367855396916993e-05,0.0,-4.677898435557954e-05,1.601433904871697e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0498801330212703e-06,2.134264452554752e-05,-9.830908603167857e-07,1.730967279131574e-05,6.411020379067201e-06,2.470378538906571e-05,1.8292763835022553e-05,-1.0901724440630983e-05,7.391037396703118e-06,1.5855597252301315e-06,1.6753064785410796e-06,0.0,1.2007356808672423e-05,-3.6702748604792954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4085841050064409e-08,-3.035517346021503e-07,-3.7481906359096e-08,-3.5511949122623935e-07,5.7063210222407294e-08,-2.6057437065040355e-07,-3.1763757050605264e-07,3.4609771222635597e-07,2.84601405669406e-08,1.6440263907670826e-09,-4.1078495204415994e-09,0.0,-1.6406251043138554e-07,-3.163042433292207e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.911552815844199e-08,-7.263407638564972e-08,1.073873588393178e-07,-3.436224892629832e-08,3.721920691619691e-08,-1.0453038381033086e-07,-1.417496041839932e-07,8.231600688979937e-08,-5.9433601589793696e-08,8.85772867270326e-10,-3.4949869771329444e-09,0.0,-5.7001282743585666e-08,-2.2918720001125616e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.293022925483651e-06,1.6831630639855636e-05,1.0275393689651169e-05,2.2814002152972132e-05,-6.927771646799312e-07,1.1845829925506423e-05,1.2538607187528852e-05,-1.6089059423493925e-05,-3.5504542570875715e-06,1.1126464553246103e-06,1.1812246003493758e-06,0.0,8.897656508857683e-06,-2.1586998604030616e-05,0.0
