,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005696844022153258,0.03019818546687257,-0.002349034691750457,0.0221503355170551,0.011644985263947872,0.03614778400003992,0.02449994572102271,-0.015556723951613224,0.008939410380483992,0.0010408163400593617,0.0010763641219580051,0.0,0.013795580074874046,0.019292986307999364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.728177202692547e-10,7.676588772037121e-10,-1.2897708109113426e-09,4.507193245710391e-10,-7.384879561139401e-10,1.0019874398569407e-09,1.7404783944374125e-09,-1.3330877601338787e-09,4.0738965322173704e-10,-1.1547932062287821e-10,2.3049723148570347e-12,0.0,4.675144861017511e-10,4.5066413294613975e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005360743720874609,0.0009502764303459844,0.0021304637568029168,0.0025446724190163615,-0.0006426226468369332,-0.0002284254707370927,0.00041419983783323673,-0.0014432300870038512,-0.001029036227028625,-1.745397085268479e-05,-1.7143285116373485e-05,0.0,0.00029828780047308533,0.0027402884593825394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031112170839326186,0.15098646813699654,0.09539350785464693,0.21534483798677614,-0.016409608368941765,0.1034077402478086,0.11983701340133217,-0.08442836381654978,0.03530747315512337,0.030420499984159268,0.03080716581060766,0.0,0.1018692973321173,0.7542832449760623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.235515933172394e-06,-3.845080489475635e-06,-2.5233807502199305e-06,-5.132945279009759e-06,-2.8342580139003787e-07,-2.8929903868401895e-06,-2.609564589975523e-06,3.3303690290460516e-06,7.208043449124656e-07,2.4279201594451226e-08,2.168549625192817e-08,0.0,-1.449728111472146e-06,-3.1097095874259523e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012261306476166522,0.045235631669036984,-0.01075770544210306,0.022209030317496627,0.029278755906509343,0.0622586918005494,0.032970282605477026,-0.03164109743555653,0.001318753010671665,-0.006689238268742993,-0.006720745110685029,0.0,0.009057531788427895,0.08097680852642071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2525434227801744e-05,5.878650942764694e-05,7.217321307206261e-06,5.347839405533985e-05,1.6449605409320587e-05,6.271068242166226e-05,4.626106940128542e-05,-3.613871206932508e-05,1.0122340607730853e-05,1.7366036640891936e-06,1.8298630108090347e-06,0.0,2.616701845711507e-05,2.3330929981105747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002439948371446744,0.011510561179313077,0.0016258270800411747,0.010696366043921936,0.003041810343461255,0.012112477742549324,0.009070391494993679,-0.006596230906185025,0.002473562284840499,0.0006216972152421756,0.0006354669145224495,0.0,0.005506033263696763,0.038511117354678805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08208774823076959,0.28470017806077813,0.13019854435610742,0.33290837268691664,0.04652049438759583,0.24906091964729288,0.20244624626506882,-0.21613568854527093,-0.014127000868501717,0.0020130158470734716,0.0021471709921397574,0.0,0.11427390549832477,0.07343356013548132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.401005734556898e-07,2.1442282299015463e-06,4.498819413743727e-08,1.549115840806784e-06,1.080054085049112e-06,2.584181746469669e-06,1.504127641370643e-06,-8.279131921210181e-07,6.762144441605572e-07,9.666877406696402e-08,8.422321331424628e-08,0.0,9.775868381124058e-07,8.58830875575904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.953294049829174e-06,1.507504077658535e-05,1.1930561246646603e-05,1.8052308152283322e-05,6.752265854146729e-06,1.2874012428793892e-05,6.1217461710992935e-06,-2.0391853720522314e-05,-1.427010880508552e-05,-5.44991896751981e-06,-5.485160019326503e-06,0.0,-2.2298156294168487e-06,1.7513423827470305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.078136360641257e-08,2.450121521311486e-06,-2.176168753943897e-06,2.23171366706602e-07,1.6971166252516307e-06,4.096456821410044e-06,2.399340160651765e-06,-3.3627979629299975e-07,2.063060356245715e-06,2.1814024307653054e-07,2.243896530884217e-07,0.0,1.374199008821528e-06,-3.2781035495397396e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0114446258913449e-07,-3.0918820153356995e-07,-2.1286038993882802e-07,-4.209041245615142e-07,-1.8555346924930042e-08,-2.2659908681148218e-07,-2.080437353894233e-07,2.7017152196195404e-07,6.21277898070481e-08,1.3663938388361408e-09,1.2236059902273886e-09,0.0,-1.1695629762411965e-07,-3.474464302552701e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2498949464871406e-09,-1.8006854304868797e-08,4.782635980128928e-09,-8.974323216354357e-09,-1.0927433164688085e-08,-2.468438383590701e-08,-1.3756956983947533e-08,4.769739492635964e-09,-8.987221870890589e-09,-1.3552541847742264e-09,-1.1605799533432826e-09,0.0,-8.865292862840408e-09,-1.2801977937011214e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.996919381497746e-06,-4.772409574572705e-05,1.1367036638241416e-05,-2.836014741276158e-05,-2.23122663436973e-05,-6.203943701420409e-05,-3.972717954756961e-05,1.995264653415887e-05,-1.977454094756623e-05,-2.2715484710269923e-06,-2.3017111309356824e-06,0.0,-2.287284947696682e-05,-5.629913471432556e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1240484798455186e-08,-6.153647771536039e-08,1.0145330283739876e-08,-4.0150657288106154e-08,-2.705056102683131e-08,-7.734655564236373e-08,-5.0295990499897245e-08,2.745348255009871e-08,-2.284250749853512e-08,-2.8753154158199026e-09,-2.8512683486866623e-09,0.0,-2.911962902619349e-08,3.802739867821845e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002953662644728849,-0.018763394361741625,0.004906267731318554,-0.010904706656293875,-0.008764336368470764,-0.024573149406420945,-0.01581019869694219,0.007951272127181816,-0.007860183681685007,-0.0008457010734876281,-0.0008662104911031823,0.0,-0.008954635088328371,-0.010702154234035421,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.262070134762549e-05,-0.00017853793389117385,7.998122684724023e-05,-7.593616565728978e-05,-9.847205113693146e-05,-0.0002543891654115303,-0.00015591726781848697,5.364818710315123e-05,-0.00010226916435589273,-1.2435298919510072e-05,-1.2537799165281565e-05,0.0,-9.229113668805631e-05,0.000150537029691507,0.0
18,[H] + [Pt] <=> [Pt],9.605976668557146e-07,1.1124873990458584e-06,1.366435552151179e-06,1.518325284059206e-06,6.605706540540071e-07,8.124603841998558e-07,1.518897274875448e-07,-3.590510377556199e-08,1.159846275894703e-07,2.0906964337064685e-07,1.9420597024453477e-07,0.0,6.252226648966285e-07,1.7284275310934675e-07,0.0
19,C + [Pt] <=> C.[Pt],0.008265383871238274,0.04143453565999655,0.00034687732097305,0.03351340282534634,0.01411936167277552,0.04729045501581773,0.033166410457615265,-0.0243150452380523,0.00884330079185464,0.0007885794286536331,0.000855804077473939,0.0,0.017969840581471788,0.014513939638919698,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.059869371544265e-06,1.26273396788047e-06,-9.468395107264865e-06,-1.1457919540850787e-06,-5.279299247387797e-06,3.043304229723734e-06,8.322603928837687e-06,-7.296587454999691e-06,1.0260158707036025e-06,-8.536230324551777e-07,-6.368382495666162e-07,0.0,3.3372509713089895e-07,2.104689781136797e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.19135784110711e-05,-0.0011769044119686117,8.54208630638815e-05,-0.0011533974185371123,4.4535159682938564e-05,-0.0011942826154253507,-0.0012388172233814658,6.302228105784659e-05,-0.0011757957230487824,-0.00046879704706657467,-0.0004737677033754327,0.0,-0.0011614814230072824,2.5873187315262264e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00019682149327862082,-0.0007380328131163703,-0.00015663870129532296,-0.000697850238605174,-0.0002265277479594527,-0.0007677389070248584,-0.0005412123850668259,0.0005153169681980273,-2.5898205823351304e-05,1.3462185561908574e-05,1.3082260687481487e-05,0.0,-0.000274619577830124,-2.694478516478773e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4448859040698999e-08,3.3768647861079076e-08,2.0681711931963035e-08,4.000151957744999e-08,9.84103461702363e-09,2.916082283298174e-08,1.9319787951574225e-08,-1.3059579257650001e-08,6.260211560254481e-09,4.4019407716129634e-09,4.331236526909982e-09,0.0,1.8648045839553538e-08,4.861100022733571e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06132530257531458,-0.18563590905235713,-0.13626290735169302,-0.26048030127486455,-0.005925578893000064,-0.13030509536179855,-0.12438688711193022,0.16560492660208376,0.041012048677040634,0.0003357115498164453,0.00020130085080579774,0.0,-0.07079211070267592,-0.04406885348985287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009503012810209233,-0.06140434987399382,0.016913701234079804,-0.03500134776056129,-0.029032308722662013,-0.08092350885744798,-0.05190626972324786,0.025566654876524278,-0.02635288554356863,-0.0028488488721592977,-0.0029162707372261025,0.0,-0.029445310682083888,-0.03613057363206439,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001097682064256954,-0.0006264278028693111,-0.0014109129525328992,-0.0009396601672820243,-0.0008661173550427195,-0.00039486200237961745,0.0004712594343102857,-0.00033755276243886706,0.00013370508111232657,-9.360487940712265e-05,-6.087728331129453e-05,0.0,-0.00025159718738309477,0.0008596962246124541,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.305827066801828e-05,-0.00011427562980724092,-0.0002530141935393029,-0.00030423145538737247,7.737196686481243e-05,2.615453580037935e-05,-5.1217391435006e-05,0.00017635347958771874,0.00012513599782975257,3.0858364698836877e-06,3.024788283308283e-06,0.0,-3.500788509653054e-05,0.00021731264419070804,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018699536849728286,0.005988402964604537,0.0038243926136827676,0.007942922384387985,0.000425079953985638,0.004543469728336325,0.004118372267971625,-0.00506124886511646,-0.0009430850382151658,3.182881000496513e-05,3.456986396360261e-05,0.0,0.0023715160995313373,-0.0002201268515974028,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008992185136335182,0.004638429868601042,4.57513944597893e-05,0.003784930836774341,0.001530167991058929,0.005269402938340376,0.003739177731591697,-0.002525304785881137,0.0012137785200746739,0.00020556839883546066,0.00020972374378795168,0.0,0.0021778145835006954,-0.005074016774541556,0.0
