,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006855482910328318,0.03862778099393961,0.001412320076028978,0.03318288886027518,0.01125743125369253,0.043031127841588496,0.03177012008845823,-0.02334404188661628,0.008418661771689932,0.0013929820996164024,0.0014888574027499036,0.0,0.01941248414539695,0.018874366997397817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7633890581362194e-09,9.504946741896067e-10,2.339405961664741e-09,1.5264894958453355e-09,1.2975445972071784e-09,4.846521152180849e-10,-8.128934418865948e-10,3.0358856407005233e-10,-5.093118779408091e-10,1.9279184416754424e-10,6.035241707656392e-11,0.0,1.8809815108417915e-10,7.26778004097992e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004543461970098233,0.0007445140568542501,0.0018919227247127396,0.0021820947559060963,-0.0007082384632770023,-0.0004180739768793242,0.00029016654147890356,-0.0016023357671502993,-0.0013121738751149573,-1.8231019110999318e-05,-1.7165266676161543e-05,0.0,0.00025353398267196616,0.0023156921727367883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007482954282819382,0.01747922775423816,0.02344946137005779,0.04841936539084507,-0.03249835433330032,-0.007542417153236702,0.024964050085508154,0.015617890359762404,0.040585839303237746,0.03012076920100196,0.030810653254085295,0.0,0.044192584431247725,0.7235341196159515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.473137353339915e-06,-5.279448892178215e-06,-2.9084373072781824e-06,-6.714748795926731e-06,-3.12393784421645e-07,-4.118705363848973e-06,-3.8063115994087316e-06,5.022554018023568e-06,1.2162422198769574e-06,-2.26389408885135e-09,-1.1021954286252637e-08,0.0,-2.32511739977023e-06,-4.856138747842659e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024549965829388683,0.10527951252076796,0.012973069198793409,0.093693272207873,0.033912335189956774,0.11464943822461345,0.08070973247964502,-0.08100757938230461,-0.00036322790327672234,-0.005245015936805631,-0.00517945942139015,0.0,0.04148203777340234,0.1113683564836935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010390995153059596,0.0004915158769379937,0.00012454278717452676,0.0005121487925556047,8.722394019537414e-05,0.0004748298009401081,0.00038760552265147116,-0.00036061962862132325,2.698449624970436e-05,1.7537952314601917e-05,1.8775520347031206e-05,0.0,0.0002431964854098154,0.0001927649543389771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001720269876273783,0.00946218657715882,0.0014537258842589687,0.009195621949875442,0.001935827066042695,0.009677760454919554,0.007741783521322149,-0.0060226955639769725,0.0017186216932851262,0.0006076217924439996,0.0006367760237445464,0.0,0.005045558263463067,0.027828102357745407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648223334968982,0.27232385518400876,0.10013849887010143,0.30604935327984245,0.039264024605635384,0.24504965726050756,0.2057048646461957,-0.22668468501233455,-0.021446121790625054,0.0024765761899226482,0.0029914632018787353,0.0,0.1246319410950914,0.04949755405258799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.674788745119327e-07,2.137348212253909e-06,-1.4657949592639676e-07,1.6232898153157546e-06,7.832037868535381e-07,2.5530731315628854e-06,1.7698693278146411e-06,-1.1077548267387775e-06,6.621144753897813e-07,8.60089790448008e-08,8.987935608553094e-08,0.0,1.0862278312162578e-06,6.969426484875761e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.987974862927503e-06,4.95151210866088e-06,8.38775684007214e-06,6.3512940488444996e-06,5.855955077086156e-06,3.8194923512177666e-06,-2.036462611571323e-06,-1.691987161736017e-05,-1.89563338919939e-05,-7.645830439651319e-06,-7.798448950325755e-06,0.0,-7.641053327473544e-06,1.8549024772272102e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.15604372921291e-07,6.994571415562152e-06,-3.0882059293913273e-06,3.390760876343667e-06,3.4300471706904737e-06,9.909014403427266e-06,6.47896701609704e-06,-1.880535067773752e-06,4.598431818955433e-06,5.755242082421872e-07,6.002502320085131e-07,0.0,4.036714040035278e-06,-5.161561512562119e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.747284046004004e-08,-2.8790088974503787e-07,-1.8974046853577013e-07,-3.801685310078728e-07,-2.285497512779947e-08,-2.132830167333643e-07,-1.9042804159866145e-07,2.6974400996768365e-07,7.931596360129316e-08,-1.7344236495562499e-09,-8.237008983260786e-10,0.0,-1.2377066804763037e-07,-4.1187928800433325e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5167830827190172e-09,-1.8984736529247443e-08,1.1598583543145018e-08,-5.869364898890604e-09,-1.2123330810394732e-08,-2.9591259377430708e-08,-1.746794273582743e-08,1.953234287483794e-09,-1.551470759675973e-08,-1.679359393343799e-09,-1.6579931689863586e-09,0.0,-1.1002588505279595e-08,-1.310692154951227e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4462040719746347e-06,-1.897442510459911e-05,5.2728438407305316e-06,-1.125537847819403e-05,-8.68868684839841e-06,-2.5216906856733123e-05,-1.6528221439520405e-05,7.841250651777478e-06,-8.686972095842996e-06,-7.251254574171321e-07,-7.678830275627721e-07,0.0,-9.780259863217536e-06,-3.64436822957679e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.224244762668553e-08,-1.1422840668122543e-07,-9.693845589399405e-09,-9.167979341352043e-08,-5.0477761249501254e-08,-1.324637149228683e-07,-8.198595436448085e-08,4.9739522416957984e-08,-3.224643927477545e-08,-6.623845074670021e-09,-5.60285269681842e-09,0.0,-5.6552981490451996e-08,5.709351097409337e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002589282805602131,-0.019571756566238274,0.004090773767149887,-0.012892834461719318,-0.00799152133112795,-0.02497307763426685,-0.01698291349629591,0.008775292214901928,-0.008209111581678707,-0.00090406586102157,-0.0009559365071347469,0.0,-0.010251246918648012,-0.005421676725201526,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.213296149531365e-06,-0.00013492197742281337,7.768716113346533e-05,-5.00216285581704e-05,-7.58732717439528e-05,-0.00020358186531063192,-0.00012770869047988633,2.416938338269198e-05,-0.00010353933797232577,-1.1726470948255844e-05,-1.217588224402472e-05,0.0,-7.914529140522012e-05,0.00012444727365953077,0.0
18,[H] + [Pt] <=> [Pt],-3.4737145743969946e-06,-1.3483360740670313e-05,-5.115736031589334e-06,-1.5125382031061959e-05,-2.1457929628793824e-06,-1.21554392655389e-05,-1.0009646508318272e-05,8.27501012517173e-06,-1.7346372190932207e-06,-1.5246449677159882e-06,-1.5746647356437766e-06,0.0,-7.68834776987072e-06,2.1969310269775007e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03208698735586474,0.15625147817827037,0.030877084999101665,0.15504007403427802,0.033065449297411065,0.15723115463240933,0.1241246629574983,-0.11091363092218295,0.01307336086474845,0.004497240502585355,0.004867420524252371,-0.049529470034695953,0.0762990967939231,0.07084192564290943,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.213860256828095e-06,-3.18372237343267e-06,-6.26709841547917e-06,-5.236960579913632e-06,-2.553382972651038e-06,-1.5232450665309394e-06,1.0301379298286948e-06,-4.8321879935265675e-08,9.81816043955559e-07,-9.833520150329467e-07,-9.68042446248164e-07,0.0,-1.71240314701384e-06,2.6816703312935818e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.393091860414135e-05,-0.0021787329172068717,-0.000123907116111728,-0.0022287080628333048,-3.3514593307026106e-05,-0.0021383174425940905,-0.002104803554702486,0.0006974250381158307,-0.0014073931960243318,-0.0006193936536954941,-0.0006363026617839513,0.0,-0.001771084976800873,3.859193067826804e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003942267301993771,-0.0016578108117056717,-0.00035948339317294615,-0.00162306791369784,-0.00042232406619020524,-0.0016859077926600974,-0.0012635890629075315,0.001297306992069973,3.370153653086539e-05,3.555457009108351e-05,3.346279776103393e-05,0.0,-0.0007043267881730291,-2.9092492376827866e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.556201012608036e-09,7.199549353599589e-08,7.956135886805772e-09,7.539541457961844e-08,1.8066216329861714e-09,6.924592384875397e-08,6.743929288703125e-08,-5.497044339569986e-08,1.2468845085813627e-08,5.705460312697499e-09,7.2025180238505505e-09,0.0,4.238309346703772e-08,4.248594268027909e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.043729324943579444,-0.15040618076172493,-0.09633665230368185,-0.20295736372750278,-0.0011851746817008889,-0.10790743511681458,-0.10672352529531243,0.1506567776666008,0.04377246614705711,-0.0005916585779380435,-0.0008713212597842774,0.0,-0.06647246180998549,-0.03697830515712382,0.0
