,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.559212636683237,0.5396603133662051,-0.013621773640157108,-0.03306271736995276,0.8824044977948234,0.8627893343699906,-0.019443592291904163,-0.011002660295241138,-0.030444113274736926,-0.0016333064737654012,-0.0016333064737654012,0.0,-0.030437131161106055,-0.06641841922201674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623690263030084,-0.0006992571474127508,-0.0022186813567936937,-0.0021555703970267534,5.9279052054365334e-05,0.0001223914494872398,6.311236003886165e-05,1.499322298002559e-05,7.810559248373807e-05,3.6303995539044948e-06,3.6303995539044948e-06,0.0,7.025048874490479e-05,0.00020075683483750383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715004596018,0.005415690090296519,0.0206764925902908,0.01930227688116421,-0.001045173074542604,-0.002419090342838047,-0.0013739316282505203,-0.00013517058908887623,-0.0015091003601918095,-7.240379319077911e-05,-7.240379319077911e-05,0.0,-0.0014356946495302412,-0.003529503832663297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108403724324,-9.549958098674507,-2.26124920937549,-7.8962734540946755,-5.0061959382531125,-10.482963184161003,-5.765394174916844,0.0682904056722792,-5.7010409803152315,-0.28167836279169556,-0.28167836279169556,0.0,-5.707113665991253,-13.387673222476403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703575210743,-0.26728180899950416,-0.927237581714411,-0.8833219819459361,0.03594409875469203,0.08028664433702752,0.04432661278088193,0.006164073097574006,0.05049341820326826,0.0023985641717501017,0.0023985641717501017,0.0,0.04720452379377539,0.115960863124595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935951464637,5.970703322262459,1.7796183001810209,5.3162508109564905,2.7689347066494965,6.339943928843177,3.4747944331494933,-0.037183712854868683,3.436318662710296,0.16970009418694357,0.16970009418694357,0.0,3.44200338871766,8.926963256564065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5028600609082073e-09,5.710077885178822e-10,1.948274519192747e-09,1.016408978116607e-09,1.2515582446333897e-09,3.1970308718974233e-10,-9.318452978565145e-10,7.237348263123451e-10,-2.0812214174275472e-10,-2.249698402500247e-11,-2.249698402500247e-11,0.0,-3.0108922291548495e-10,2.678443431566317e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.888145610665357e-07,1.495998382607938e-06,4.4392818951022107e-07,9.511120036158873e-07,1.296238202775137e-06,1.8034220077693336e-06,5.071838221310616e-07,-1.758178388127665e-08,4.896020376630303e-07,2.405753098888222e-08,2.405753098888222e-08,0.0,4.893265528165244e-07,1.6488497764722246e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455616824985588,-0.008439627964507555,-0.002519071189723163,-0.007503129008418472,-0.003984013725411685,-0.008967998528678944,-0.004984183373806368,5.40735423384812e-05,-0.00493011252659494,-0.00024356010880143204,-0.00024356010880143204,0.0,-0.004938271732734556,-0.01238019784146937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3127075081714143e-06,3.943925586611963e-06,1.3607915012446063e-06,3.9920095607828245e-06,1.2855786223692187e-06,3.91679668750111e-06,2.6312180388005905e-06,-1.7911855317506276e-08,2.6133061802118328e-06,1.2921593331641877e-07,1.2921593331641877e-07,0.0,2.61741419389279e-06,6.8455657223971925e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829724219742103,0.0033378564791784293,-0.00010819652124701448,-0.00025330725287472206,0.0055091017071871706,0.005363982824237657,-0.0001451108886209822,-6.85734271404095e-05,-0.00021368421625110425,-1.136782555152851e-05,-1.136782555152851e-05,0.0,-0.0002137240836428942,-0.0004745874990636862,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00035246222306408825,0.0007992810090019744,0.00029876818482871113,0.0007455867308427672,0.00038275627634571735,0.000829575197637707,0.00044681721107151055,-6.435555750433864e-06,0.0004403816265551849,2.1759179402101142e-05,2.1759179402101142e-05,0.0,0.0004413872840519874,0.0012706374932744712,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000246391557308584,-0.00021239082131435316,-0.0007413756732710732,-0.0007073751056028724,3.2877346199428836e-05,6.687817711419476e-05,3.4000819766445745e-05,4.857522282317518e-06,3.88583437028668e-05,1.8423420410027334e-06,1.8423420410027334e-06,0.0,3.62304747885859e-05,9.076923376366459e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.217926689060286e-12,-5.541268569158557e-09,3.0594354251754675e-09,-2.477631304260372e-09,-1.732731264883018e-09,-7.2697864332170055e-09,-5.5370503676288365e-09,2.8185286002967694e-09,-2.7185250754400433e-09,-1.531739097504798e-10,-1.531739097504798e-10,0.0,-4.137551869012498e-09,-4.285509490506107e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856158169859785,0.008361496421188823,0.0026478987977833967,0.008153225584029906,0.0029736576301758596,0.008479002350053524,0.005505181014652347,-4.8651440528372575e-05,0.005456526895777358,0.0002697437061714054,0.0002697437061714054,0.0,0.005464726635423228,0.013444053609251373,0.0
15,O + [Pt] <=> O.[Pt],1.66606040903094e-07,4.881610959524684e-07,1.594411806662139e-07,4.809962061857967e-07,1.706484529043486e-07,4.92203489591259e-07,3.215550495166115e-07,-2.847633095675734e-09,3.1870740444285644e-07,1.576047972214124e-08,1.576047972214124e-08,0.0,3.192356222772749e-07,7.938906331162563e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417631054498414e-05,0.00012799893157410577,4.7102905964458134e-05,0.000130925529429777,4.252513211838365e-05,0.0001263477517730084,8.382258400098063e-05,-7.661202321053748e-07,8.30564631162125e-05,4.107031797939998e-06,4.107031797939998e-06,0.0,8.320784471335336e-05,0.0002191727404955812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4686704131535948,1.3855897966124624,0.41030180220436174,1.326688489146532,0.5016018496441754,1.4188217792565672,0.9126420999583742,-0.007906990482740475,0.9046629469516391,0.0447137971266427,0.0447137971266427,0.0,0.9059219556262416,2.1822020378310287,0.0
18,[H] + [Pt] <=> [Pt],4.8119057158790356e-09,9.139307195692625e-10,3.869642945080111e-09,-2.834540799478791e-11,5.3435282110757316e-09,1.4455400081913413e-09,-3.897975996500368e-09,2.7307931445952114e-09,-1.1671835585272397e-09,-7.897089454044078e-11,-7.897089454044078e-11,0.0,-2.426777157150992e-09,1.0713773726265267e-09,0.0
19,C + [Pt] <=> C.[Pt],0.020690922255274757,0.04804886643545647,0.016792156547669544,0.04414903432632804,0.02289059692980369,0.05024914277125547,0.027352284740212368,-0.0003740491069275438,0.02697813332229694,0.0013328994701303069,0.0013328994701303069,0.0,0.027033825125663387,0.07454107105809424,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6349259018618903e-07,2.492342910900339e-08,-1.7595528267820243e-07,1.2460729589241823e-08,-1.564611605119281e-07,3.195485560796688e-08,1.8841601984842907e-07,-1.6652869205292303e-07,2.188732969206678e-08,3.11331719254098e-10,3.11331719254098e-10,0.0,1.1498201843503673e-07,-7.392503871123034e-08,0.0
