,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3435768357740624e-17,3.999090825515928e-17,1.88153368308674e-16,2.3984474763071465e-16,1.2283235448463621e-17,1.190759400702531e-16,3.0912462133012523e-16,4.596798023208117e-15,1.2057496940692664e-15,3.578947196533099e-19,1.3357683610868678e-19,0.0,0.0,1.8243418077478758e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.969561406330477e-18,2.1567865150899154e-17,3.145935209728917e-17,6.771673455362948e-17,9.342918877242767e-19,3.246699218313322e-17,6.18749306845415e-17,1.1397663928445612e-16,9.392868626653734e-17,9.215190170018225e-20,2.4050818629078782e-20,0.0,0.0,1.469575744656351e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.375529892716161e-17,2.2107199562244526e-17,1.9500250899860876e-15,4.754719255761216e-18,2.4827007781386557e-18,8.471949705236845e-17,1.2012067526521885e-16,6.247174158468227e-15,1.0198709150473462e-14,3.441889519359009e-19,1.2701322871635531e-19,0.0,0.0,4.483920598940145e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.413868306603137e-17,3.589818675171042e-18,7.823375035845626e-17,1.419148035654657e-17,7.14568157814482e-19,3.958618942156054e-17,5.552470805013705e-17,6.085526282146323e-15,3.9054830609858206e-16,1.1444296523499085e-19,4.0105335040882366e-19,0.0,0.0,1.7634062872075393e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5446161611933577e-17,2.9099186161463736e-17,4.5377403333886654e-17,5.204079460592074e-18,1.1274345166434501e-18,4.7788848828687994e-17,6.666518939655721e-17,2.151500672264081e-16,5.353442690299176e-16,1.7420325175350607e-19,2.1131001408741568e-20,0.0,0.0,8.011954928462688e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.067472216646983e-18,8.012309183188887e-18,5.367746816311106e-17,6.425073608570701e-17,1.6563358847514732e-19,6.4458969605230935e-18,7.385250911223978e-18,1.41805086474079e-16,2.0537290081857196e-16,4.5060314288855413e-20,7.32282856049358e-21,0.0,0.0,1.1568017999750392e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.2708792696705e-17,1.302716244862651e-16,1.6771196381691055e-15,3.3569140496783023e-16,5.083737645936771e-18,1.856449440354817e-16,2.495649998541587e-16,2.169749631782305e-12,9.896243369331396e-15,1.1536800128843022e-18,2.3601054498439114e-19,0.0,0.0,4.539250365708361e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.047936201662498e-17,4.932861265343326e-18,3.245141568145411e-17,5.502326343843641e-18,6.924037642019653e-19,2.601627562673819e-17,3.8271913361082586e-17,1.1363461205112724e-16,1.4845457642633195e-16,2.5922322828221766e-19,1.1291498748124776e-19,0.0,0.0,4.916675188435193e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.544194931802587e-17,7.206387644312444e-13,4.963607081162858e-17,2.7897196951882754e-17,9.922376927099306e-18,4.511053555362086e-16,5.907300902098109e-16,2.574514544532582e-16,1.2692221680814628e-16,1.1997190964487667e-18,8.126873175894207e-19,0.0,0.0,1.203220092787711e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1501566929243656e-17,7.91842459696203e-18,1.0760293607754786e-15,9.731866792335855e-18,9.548510396479084e-19,5.0299802712327266e-17,4.0955443573354376e-17,3.644376864857998e-15,6.768646352223197e-15,3.070329584183634e-19,3.9567727238361708e-19,0.0,0.0,7.345758978176342e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.385254936414473e-18,2.5879869652626515e-17,2.351873519090082e-17,1.0231197784894814e-16,4.386630755367627e-18,1.180301240754924e-16,3.75136363246735e-17,3.513663137718438e-15,8.655718864528165e-16,9.814042838402952e-19,9.7395377567063e-20,0.0,0.0,2.6063678053147114e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.600148237232832e-18,1.940617515406417e-17,5.3506804571079373e-17,3.1880093381013703e-18,9.08738764222695e-19,1.7599454507228142e-17,1.4741955972012978e-17,5.561238394721733e-17,2.854499648987347e-16,3.38248011134526e-19,3.108607235448401e-20,0.0,0.0,5.099276330295211e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.685468663840206e-17,2.163741768107624e-16,1.1311647386720337e-07,1.0473006591711273e-16,3.788664973018791e-18,2.3496570966612225e-16,3.372143594092448e-16,2.9213883612134853e-05,2.3579935671759574e-05,5.161249206243247e-19,1.2367123849607836e-18,0.0,0.0,1.0141324764288673e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.893535015130173e-17,9.83262186486661e-17,1.582158110548394e-14,9.058111024724789e-17,1.4400099146615423e-17,3.509126027484239e-17,2.243821922169247e-15,3.715400282553506e-15,3.5818847516144384e-13,7.545990038344613e-19,2.6589201435991877e-19,0.0,0.0,1.2628084846951917e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.016865636918202e-18,3.231955210944303e-17,6.998300875903933e-14,6.768285888663799e-17,2.9694396631292374e-18,7.07657454552895e-16,9.350796372505445e-17,1.4705034006509922e-16,6.107197731609322e-14,5.161884626167008e-19,7.804474886176954e-19,0.0,0.0,1.073813148229767e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.2821046865979254e-17,2.3426515112539428e-17,6.148847187474898e-17,1.9743783380387805e-18,1.9419772823103684e-18,7.735587632883492e-17,1.1094873196349702e-16,1.2600314302034513e-16,2.623391805753882e-16,2.717722082822351e-19,2.6752902957081366e-19,0.0,0.0,1.7220737771519975e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.291700135125348e-16,1.7932149598571507e-17,1.9270761494237525e-18,6.162763951208981e-17,1.5826128769893707e-17,1.1320154538889874e-17,3.849477431989732e-17,6.033389401628287e-17,2.2787822149952443e-17,3.6653337253454087e-19,1.9554971702764524e-20,0.0,0.0,5.300239689278915e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3314743794624533e-17,2.0304846727377843e-17,1.6646892495280718e-15,1.0275428349160063e-16,2.2357203111163932e-18,3.387259089470081e-17,1.0966953738814629e-16,4.953689385257087e-15,1.0265181411315077e-14,2.442551976466387e-19,7.486693593996585e-19,0.0,0.0,1.2119264838520732e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8609892353563903e-17,2.8774842907583427e-17,9.744628445750099e-17,6.795928927312029e-18,2.8793951072940757e-18,1.0107142084538963e-16,1.1096243400867826e-16,4.892605433037065e-17,4.650061113140689e-16,1.1843093514129354e-19,1.3014704148782115e-19,0.0,0.0,9.090864701731923e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.895873052397349e-18,1.190425636970914e-17,2.993181240176896e-17,4.703516690867774e-18,9.098528998461557e-18,7.646381643025253e-17,2.752177078239312e-17,3.784012265629939e-17,9.904268781526392e-17,4.498530565689319e-19,3.328809568021971e-19,0.0,0.0,1.6025399774351735e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.316523439673046e-17,2.0509380381994674e-17,1.1156315906294882e-15,1.0985747360985485e-17,1.1862662371598847e-18,6.013671613914611e-16,8.992113550195346e-17,1.4392148232917593e-16,6.299139821200441e-15,8.691110545110786e-20,3.543439207565651e-20,0.0,0.0,2.5733500951328663e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.284221781571863e-18,6.94953215920179e-18,1.8393873106644636e-15,5.036200162655383e-17,1.8254150344229365e-19,6.008612001132389e-16,1.062845726577943e-17,3.1129406546779233e-16,1.5093603568344026e-15,1.0063679488329283e-19,7.33298847420382e-19,0.0,0.0,9.769657680657039e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.4996078959051183e-17,8.841068517893959e-18,1.560112686758007e-15,7.613821594209113e-18,2.580463488419211e-18,8.189249459541303e-17,3.007910756184188e-17,1.6396246479992868e-16,9.206960493469591e-15,3.3544280344661746e-19,7.165821302456833e-19,0.0,0.0,1.2077199496683917e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.482908901642702e-17,9.809460983704163e-18,1.3391097862191818e-15,9.116418075621277e-17,3.741621562837426e-19,6.812523412720795e-17,1.3141325994495137e-16,6.471706140338707e-16,7.960814583364563e-15,2.8796356270064276e-19,8.35662586088408e-20,0.0,0.0,1.4878131132997041e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.275543442168602e-18,1.527776224917293e-17,3.416345082345819e-17,1.3059861710270983e-17,5.11555350923902e-19,1.0022670499715326e-17,1.3470819750195305e-17,6.63978028496166e-17,7.560918933117482e-17,1.6909214924716432e-19,1.0846298052111495e-19,0.0,0.0,1.3437615499409525e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.72497607169631e-17,8.926549413498916e-18,6.191500516285924e-17,4.052564772181212e-17,6.600978316422197e-19,2.393032713113905e-17,3.1008701013893743e-17,2.3769652153890353e-16,4.862920288042383e-16,8.318143406086537e-20,6.402082674434873e-19,0.0,0.0,2.7541910934861426e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3465024182907343e-17,1.7136425331912772e-17,7.388997612180046e-16,1.0126915722437063e-16,1.3401084430888167e-18,2.4939722665199694e-16,3.0277953657983857e-17,3.17534129090809e-15,5.407810701167347e-15,3.3934748125909818e-19,7.77756616411269e-19,0.0,0.0,1.0312804045295077e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5975399507200805e-18,2.020111518904561e-17,9.802707648857782e-16,5.298069289672972e-17,1.9735632611845214e-18,8.314814727553638e-18,4.161218638980972e-17,2.6877574266080292e-15,5.796270300826435e-15,3.9399290194570434e-19,1.708934228572933e-19,0.0,0.0,5.338118425498165e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6661222572636067e-17,1.2039033083925552e-16,1.7147328444543919e-15,9.248641285129897e-17,1.443955483509543e-18,1.296827949219665e-16,1.8577174400373801e-16,4.68501425101737e-15,1.0098741860014214e-14,9.2062402981177e-19,1.6560912405481e-18,0.0,0.0,3.2387463943112063e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.440039464609856e-17,1.9902489765632387e-18,1.2485598964545897e-16,3.543793272779168e-18,1.0912275071946388e-18,1.3839201689802216e-16,2.0980061485348416e-17,1.6249681922459313e-16,5.288359242501231e-16,1.8667018641456488e-19,1.4247543423826697e-19,0.0,0.0,1.0005872478805649e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.521256931788744e-18,1.483294477156713e-17,5.791353906655489e-17,1.4868493354765956e-17,2.280183271214019e-18,4.215593111604568e-17,3.007946522804597e-17,6.801536053629899e-17,5.099937618653636e-17,4.485141465111698e-19,1.3286582216697414e-19,0.0,0.0,5.0988244242521266e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.584166615793687e-18,1.1329119826601452e-17,5.938691910566514e-17,9.040938115184888e-18,9.489195441928986e-18,2.9226392590080734e-17,3.685159557944154e-17,2.30294991544874e-16,3.4198204952838805e-16,7.9655341739304955e-19,2.360329742262358e-18,0.0,0.0,3.506415345749595e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.277914275305532e-18,7.131531092435386e-18,2.1713826701769443e-17,5.81787697190314e-17,4.853616597634629e-19,2.4082419893131642e-17,3.538432933482611e-17,8.387259916230213e-17,9.737073403648291e-17,1.5299062300869843e-19,6.963377907944352e-20,0.0,0.0,1.06448030068651e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.383104023653606e-17,1.1165443009048697e-17,2.2044944074043805e-16,1.0208250398076149e-16,1.5940602511733863e-18,8.870401915553031e-17,1.1328287210728657e-16,4.136758528754859e-15,8.254683982018643e-15,1.7043060695059064e-19,5.974116485491158e-19,0.0,0.0,6.685277993166109e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5997284190641557e-18,2.9080330723715316e-17,4.256140845234374e-17,1.1754237671258318e-16,6.201506679487902e-19,1.2807758931010739e-17,6.612798408078309e-17,1.7934583711381517e-16,1.9822188085635557e-16,1.12160263031797e-19,2.9726928578072e-19,0.0,0.0,1.2147676682776147e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.7048662251398873e-17,1.333519914349696e-17,1.5823376484479746e-15,1.4728088762738458e-17,1.0303899434669238e-18,6.151028206627976e-16,6.990349384824424e-17,4.2251467602432285e-16,7.231993320274966e-16,1.9281230567985738e-19,3.464777356246184e-20,0.0,0.0,5.845979172590277e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.495301733219958e-17,2.333509042689803e-16,2.6192820918089005e-16,4.121192934984789e-16,2.172481223905299e-18,6.10515959518881e-17,5.277356662949619e-16,4.660471855830937e-15,1.2635216314463427e-15,4.375891863200342e-18,7.307562018865503e-19,0.0,0.0,1.0278783970071131e-16,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8341760886178574e-17,1.1152009847999075e-16,1.904493418436758e-16,1.805685639212904e-16,1.3219303453003186e-17,7.868264723677128e-16,5.436026217078157e-16,4.144348781361126e-15,6.569304585068677e-16,2.2011070684822133e-18,7.801316445776409e-19,0.0,0.0,4.779322315672715e-16,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.10403990691059e-11,7.0601277370095845e-12,3.093048610408515e-10,4.865168611754351e-12,5.505471787768832e-13,5.6051068454517186e-11,6.770931232493056e-11,2.1988880335520766e-10,5.316256043775474e-10,8.970685173040521e-14,1.0787375687675505e-18,0.0,0.0,1.4619373824332643e-16,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2163787452099116e-17,3.2127226135784875e-16,9.370197575783239e-16,5.487939761260133e-17,2.218201781960538e-18,3.0880107492627067e-17,7.71774305051262e-17,2.5444770150929476e-15,5.5938040347394696e-15,6.824602113695839e-19,2.0755810607577903e-19,0.0,0.0,1.374657029760661e-16,0.0
65,C=O + [Pt] <=> CO[Pt],2.7530600780003853e-17,2.823535786984583e-17,8.701103745999737e-17,2.442349704179705e-17,1.0873758445391143e-17,6.627791150519753e-17,9.391418764851652e-17,2.3133610620370406e-16,3.8897998010161245e-16,9.837560819817452e-19,2.6556507976488066e-19,0.0,0.0,1.0074639983641203e-16,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.71615460400086e-17,8.217631917744573e-18,1.0097794990672691e-15,8.349740011784581e-17,1.1880852988643465e-18,9.925978033183003e-17,7.313047681743917e-17,2.9889304998428267e-15,6.136316270362771e-15,1.2541555926759813e-19,2.7535155825073145e-19,0.0,0.0,9.447755515853844e-17,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4772741910595398e-17,1.689759877340819e-17,4.565081277817153e-17,3.406565715418891e-17,1.7926574222572405e-18,7.118450171045325e-17,9.391778399196247e-17,1.1395924482291968e-16,1.7844737442861634e-16,2.7111958703739937e-19,2.0955662273704909e-19,0.0,0.0,1.495742765716368e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.4369387954104165e-17,9.22126829199983e-18,4.330895461067692e-17,7.077522047867771e-18,1.7919262238806305e-18,1.3037320481759083e-16,8.560854938279786e-17,1.1885705781274145e-16,4.606125363037625e-16,1.0318934626981164e-18,9.856715179040338e-19,0.0,0.0,4.127596814627462e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0794183983105597e-18,5.908960480453039e-18,1.6169444528612326e-15,8.678262837576515e-18,3.8050906124701913e-19,3.38502435655644e-17,5.2120583631527874e-17,2.126458881743272e-16,1.0171267948684535e-14,1.6554199597862702e-19,9.38584862462286e-20,0.0,0.0,4.449796013135466e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4957854547829682e-18,2.3380179868166057e-18,1.0556277717291e-15,2.25061675566089e-17,7.036671282367022e-20,1.9864056355756666e-17,4.457895900792984e-18,3.66387988879298e-15,6.923009648483969e-15,1.0984886277122207e-19,5.27908698867109e-20,0.0,0.0,1.1334221648933564e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.417625610127078e-18,1.9673775662082605e-18,1.2887615842373438e-17,2.054149320811782e-17,1.6184046242076345e-19,4.576419025136379e-18,1.1776226120972654e-17,1.9831519042547678e-16,1.3515879361648217e-16,2.8925176012214365e-19,1.1288247897586108e-20,0.0,0.0,6.211812378172931e-18,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5848550316129108e-17,1.861845430398234e-17,9.490048922061534e-16,2.7620646099691497e-18,2.2053487311197727e-18,6.104482157637086e-17,8.50754827482152e-17,8.843688939251624e-17,2.900650048725185e-16,3.049049777100487e-19,1.7493683255279098e-19,0.0,0.0,2.663607990410568e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.8499544404147845e-18,8.397320387715068e-18,9.634614015275043e-16,7.701394021036536e-18,1.160596360400354e-18,2.900820306036934e-17,1.5602441704981072e-17,2.2390016517788515e-16,6.3270707100606685e-15,5.719435894623822e-20,1.7798651255906862e-19,0.0,0.0,2.4077960513657668e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.808900609881581e-16,6.569594376860031e-18,8.528875624237459e-17,1.0645427818843226e-17,5.168363770092306e-19,5.069779566303287e-17,7.016403517963252e-17,2.6252535840190265e-16,2.3232223570369764e-16,4.736751119139891e-19,1.0143700788294452e-18,0.0,0.0,8.145421941641744e-19,0.0
