,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.273630509501514e-19,4.273492124690273e-19,3.4797051442027027e-19,3.4795530601823766e-19,1.1021166794950886e-18,1.1020820377690557e-18,2.9679641742767873e-28,2.0136376229046843e-18,2.013664293973865e-18,3.832606809159148e-19,3.464808047546569e-19,0.0,0.0,4.656974106972204e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.119305472564781e-19,7.119067801013035e-19,7.353511161456782e-19,7.353331797159389e-19,4.438096434678303e-19,4.4378549132242195e-19,5.358862991979976e-28,3.3739096218789777e-18,3.3739349769406494e-18,6.49122447558259e-19,2.4999051406788723e-19,0.0,0.0,1.264424312208651e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.106091108560739e-19,3.1059793104543925e-19,4.79695973831846e-19,4.796873888735686e-19,2.8666328094541514e-19,2.8664954192763653e-19,2.2658035724549614e-29,2.0178794016485685e-18,2.0179065435148007e-18,2.237848907160514e-19,1.850436771750673e-19,0.0,0.0,4.225910027159648e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1549319159001158e-19,2.1548332858334456e-19,4.803592787515583e-19,4.803543463541917e-19,1.4913573687141732e-18,1.4912996116159805e-18,4.08703263342955e-28,4.61778408775705e-18,4.617842772814846e-18,1.799590642076691e-19,1.1257727127711107e-19,0.0,0.0,4.663357876000216e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3014010775661013e-19,1.3013581739681127e-19,2.1453005290779115e-19,2.1452379679502986e-19,2.8455068690820644e-18,2.8454257464701576e-18,5.437928573891905e-29,7.703021112965144e-19,7.70309676833856e-19,8.753502152740374e-20,4.350403298834872e-19,0.0,0.0,1.7309185672496102e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5687334793949374e-18,1.5686848955231305e-18,9.749312351995869e-19,9.748987595645896e-19,1.4604195550812226e-18,1.4603606571236734e-18,5.597842362784196e-28,9.662619796989157e-18,9.662711311181767e-18,1.0777249534582882e-18,8.891806107360042e-19,0.0,0.0,2.589090735130476e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2142581140117473e-18,1.2142175680182157e-18,3.446100053991273e-18,3.4460195050550944e-18,7.065419849416844e-19,7.065134083050305e-19,5.517339594336027e-28,1.3955164733767495e-17,1.3955333910776698e-17,1.3372054332052229e-18,1.159195071250922e-18,0.0,0.0,1.2773903840283218e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.321127806348117e-18,1.3210840182595704e-18,1.608397577145963e-18,1.6083438399783632e-18,4.2821798574635352e-19,4.282000036873273e-19,4.229754407931054e-28,8.222397224421307e-18,8.222500601044603e-18,1.045862703352809e-18,8.543155334906987e-19,0.0,0.0,5.601831227659559e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.010447820968797e-18,2.0103792771115148e-18,1.3244507454988752e-18,1.3243439135679261e-18,2.7033368264346046e-18,2.7032172892260346e-18,5.240339902123207e-28,1.2592822745898836e-17,1.259296097585395e-17,1.5612978245255535e-18,1.2710899126593243e-18,0.0,0.0,7.028366295800819e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.509704381010253e-19,6.509526510917425e-19,1.4902800681085585e-18,1.4902342619271574e-18,3.215079310767826e-20,3.214858764704534e-20,1.3983850632901287e-28,3.8922277215878594e-18,3.892261201040323e-18,2.4757375355282695e-19,2.2930938902449576e-19,0.0,0.0,5.307677323427408e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8775138489087335e-18,1.877449434540885e-18,2.673347471081302e-18,2.6732672375300162e-18,9.617312634681134e-19,9.616936410959856e-19,4.78766679916124e-28,1.2173186213484633e-17,1.2173306383144897e-17,9.144250115486947e-19,8.264691917974195e-19,0.0,0.0,5.367442116583407e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.78788125188768e-19,3.787766280646005e-19,1.4233698146891272e-19,1.4233306413936033e-19,1.875986477231856e-19,1.8759227697235427e-19,9.425742861381538e-29,2.2946188943079626e-18,2.2946529945395992e-18,1.980112360040942e-19,7.775035143749882e-19,0.0,0.0,4.801067779940241e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3880192263356027e-18,1.3879783866070072e-18,1.7564971309967464e-18,1.7564422632173717e-18,4.1380827929726137e-19,4.137884589092142e-19,3.5608361920891706e-28,8.300467763791097e-18,8.30054406575637e-18,1.0295828501343759e-18,7.914808633507772e-19,0.0,0.0,8.420292443676095e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.9549117130705013e-18,1.954840841378926e-18,3.8540291316281375e-18,3.85391173938411e-18,7.334139224836962e-19,7.333783813704859e-19,6.289489108114854e-28,1.895460167593399e-17,1.8954827392746423e-17,1.5171097480893803e-18,4.937071035326514e-19,0.0,0.0,3.797959676431718e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.888309216462439e-18,3.888184410352802e-18,6.265905172616699e-18,6.265711399639384e-18,1.430140605327267e-18,1.43007743390128e-18,1.3543952801168058e-27,3.3273594914645567e-17,3.327399713070733e-17,2.9822446532713545e-18,3.2907743842750593e-18,0.0,0.0,1.4348657932367246e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3819116287569647e-18,1.3818689090326176e-18,3.993393851659011e-18,3.993257999609855e-18,1.0589045019188765e-18,1.0588724820098602e-18,3.113717620458094e-28,1.5728020083057683e-17,1.5728217182221025e-17,1.09809846383426e-18,1.1413177969408805e-18,0.0,0.0,1.219565948184065e-12,0.0
65,C=O + [Pt] <=> CO[Pt],1.439193298082788e-18,1.4392222240567389e-18,1.954855223591446e-18,1.9548637905368058e-18,1.2160332323303048e-18,1.2160889131537313e-18,9.651740204873405e-28,9.794725386618325e-18,9.794493831785215e-18,2.080251517959629e-18,1.8005125215518847e-18,0.0,0.0,3.1772809076944036e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.6040092764835657e-19,3.603898962546173e-19,1.049983081440325e-18,1.0499553155270751e-18,1.2185200961400666e-19,1.218471062209598e-19,1.0812255643991822e-28,5.730758972837493e-18,5.730810832106602e-18,1.8110916956468344e-19,1.302182059374757e-19,0.0,0.0,7.721573224246068e-20,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7980429927478505e-18,1.797973346301447e-18,3.477380860521263e-18,3.477282454817192e-18,9.126429511968245e-20,9.125864396929202e-20,7.413191391113126e-28,1.7913613713241985e-17,1.7913825703687698e-17,7.092445156924123e-19,7.658696693237585e-19,0.0,0.0,7.216514500400197e-20,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1150372699458128e-18,2.1149577719823727e-18,2.696406024402871e-18,2.6963223935646174e-18,1.8428235478444675e-18,1.8427549977854193e-18,6.509401907710615e-28,1.3646436073162442e-17,1.3646610878369902e-17,1.6126912920534481e-18,2.751615672932294e-18,0.0,0.0,1.470376431309409e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.593799835594993e-19,1.5937397141777128e-19,3.0538433375553395e-19,3.053832015037689e-19,5.25903548068889e-20,5.25901856536698e-20,3.5850047635284206e-29,1.0240232125069612e-18,1.0240285708292213e-18,1.5258390329193208e-19,1.2052021130916485e-19,0.0,0.0,5.583013303930545e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.224897175553886e-19,3.22475945469975e-19,3.062096841488246e-19,3.0620230591491603e-19,6.63513021472851e-20,6.634985647759738e-20,8.217314289436663e-30,2.3834984518936404e-18,2.3835279914723927e-18,1.914332059225812e-19,2.2552438958775666e-19,0.0,0.0,7.2614978081563e-20,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.965649445661299e-19,8.965353150687385e-19,2.38847601028007e-18,2.3884028933382395e-18,5.037700857772777e-19,5.037465738212962e-19,3.8065500017242964e-29,1.2660829501499418e-17,1.2660991119513093e-17,6.762857538923911e-19,1.497156737053936e-18,0.0,0.0,3.710780008276994e-20,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5989563449921316e-19,2.598861753862027e-19,3.6698543131406053e-19,3.6697487969054334e-19,5.004949477823036e-19,5.0048248863482935e-19,8.056190928300731e-29,2.122505763880777e-18,2.122523346909838e-18,2.982772647059586e-19,2.296748825666585e-19,0.0,0.0,1.6740758215326284e-18,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.606051464348409e-19,8.605699407532555e-19,7.885305927110758e-19,7.884993989273164e-19,1.3234716284534703e-19,1.3234224287423318e-19,1.6152661912078785e-28,3.633681633929433e-18,3.6337406949622215e-18,6.470560400512454e-19,4.571865992010283e-19,0.0,0.0,1.0774049818513257e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.591305349702062e-18,5.591122942265508e-18,6.934301458386524e-18,6.9341050419897246e-18,2.356300804279609e-18,2.356214328507591e-18,1.5395725272280241e-27,3.249612410242565e-17,3.249655834597021e-17,3.882217610638216e-18,3.3981542258382503e-18,0.0,0.0,8.389141871841842e-20,0.0
