,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1877746484944798e-15,2.2409335309491583e-15,4.391091883203115e-15,1.4375870829030427e-15,1.1149199342687498e-16,3.2256885049784797e-13,5.4185788907808705e-15,6.1305430036257884e-15,8.549462144689636e-15,8.004855163946294e-16,2.0080392125803e-18,0.0,0.0,2.4141497548004963e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3345549460625684e-12,2.2913610042089836e-15,9.375077776823929e-12,3.460128722402204e-05,2.073557183475792e-17,4.601579692205069e-15,1.0929898205901363e-13,0.0005766582978941168,0.0010903319468446825,2.961991020233245e-14,1.7777368472285903e-18,0.0,0.0,1.4902964075685814e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3831254904748328e-15,1.8675564466828286e-15,5.113465176852052e-15,1.122722550316124e-15,8.902266206717362e-14,4.836370435878273e-12,4.896317763794991e-11,4.391894108131503e-15,8.871984727204238e-15,1.2123472198505728e-16,2.3762065954733255e-18,0.0,0.0,1.062203443213014e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.375250150917333e-16,5.574411379907222e-16,3.226064276885407e-16,5.020785636740617e-16,1.3543112389088524e-17,3.530606741394058e-15,4.2216370189004575e-15,6.8676849131489224e-15,8.52694551552444e-15,9.595674440857289e-17,3.158530847105685e-19,0.0,0.0,4.2276799475986554e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.079805571169763e-07,1.1529232200126577e-15,3.6478759763437594e-15,6.210435368596821e-06,9.627622287203838e-17,2.6944451672438978e-15,3.150837968537865e-15,0.00039400283479609186,0.0001059094177743281,7.28182719190251e-17,2.9754482749217e-18,0.0,0.0,7.355736967146906e-17,0.0
15,O + [Pt] <=> O.[Pt],1.1008719427484947e-15,6.203952678191658e-16,4.217534116062642e-15,1.6001692422161579e-15,7.042900889066439e-18,2.5207567675268968e-15,5.0472950806018045e-15,6.663455227790526e-15,0.00022247045231921445,1.0803375489303674e-16,2.8878419730909585e-18,0.0,0.0,2.1756439092973798e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.83106059839794e-10,1.9706655534345175e-15,1.4219951556417857e-09,1.6967187873829728e-15,1.2652140696312e-16,8.943254935538012e-10,4.833343699664093e-15,6.424148938831164e-15,9.314771681740341e-10,8.565142747481168e-17,3.243051776496347e-18,0.0,0.0,2.6761921575926476e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7771611946384307e-10,1.9236137367580256e-16,2.755031832517085e-15,1.812306366740186e-15,1.2589706431730998e-16,2.3629479178377372e-15,2.904918190765463e-15,1.3425192974255176e-09,1.5692136613427499e-09,2.461098790556835e-12,2.9192731346509657e-18,0.0,0.0,1.0712837105653798e-16,0.0
18,[H] + [Pt] <=> [Pt],3.5752539469389397e-16,4.184836920952197e-16,3.482466965620949e-16,5.291165374237512e-16,1.947769341038476e-17,3.429808005050903e-15,7.201624683935196e-16,3.0374519102967e-15,2.861047848934452e-15,8.229651693059906e-17,2.899486291912936e-18,0.0,0.0,9.265668467584785e-17,0.0
19,C + [Pt] <=> C.[Pt],2.3431276187817825e-15,9.499630443045222e-09,9.066977042067424e-15,2.8715360498190144e-15,1.2396678731680764e-10,3.918392366739781e-07,6.217375700504092e-08,1.1621643797339257e-09,1.472601406957698e-14,2.9740077051128804e-16,2.6229151760182697e-18,0.0,0.0,4.5375689024519256e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],1.700016074256449e-15,3.0919559836717702e-15,5.682392090044479e-15,1.87321244356618e-15,2.023391808167414e-16,3.175183175683499e-15,2.9818629346898836e-06,2.6755475783490653e-05,3.485349691904524e-05,9.834391515588991e-17,2.1728652326288135e-18,0.0,0.0,3.1799366626509693e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.588649689615519e-07,7.656311351907356e-16,8.575497670809834e-07,9.524241584438672e-16,8.93076265163263e-17,2.3372878711319887e-15,2.6364900405665934e-15,4.0162169529320344e-15,7.746291326622246e-15,6.533430356207584e-17,2.9423039656231806e-18,0.0,0.0,5.459168511284691e-16,0.0
22,[OH] + [Pt] <=> O[Pt],6.111692845473384e-16,4.918728287223968e-16,2.486191991523545e-15,1.5364343031133394e-15,3.2321929082131844e-17,2.7026849091646214e-15,1.7222869697143045e-15,0.0009083283442667834,0.0010949924447737449,9.916717933504837e-17,7.37334779706354e-18,0.0,0.0,2.7920754967622683e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.878259037882931e-16,1.1250750425473345e-15,2.8278247630968378e-15,3.881552789289594e-16,2.076362576787779e-17,2.6062811363701055e-15,3.0372035316791515e-15,5.0812965025457765e-05,5.9043859673055356e-15,7.923538955886438e-17,2.706075043931794e-18,0.0,0.0,1.5933403194539894e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5114577799748711e-15,4.480932430977902e-15,4.687158123680077e-15,3.178702423623118e-15,3.056771939410692e-16,7.614419789894709e-15,1.0418046051072511e-14,1.0363529291881646e-14,2.8243375860737337e-15,1.3174457034594587e-16,2.389167506360806e-07,0.0,0.0,0.0013165135916030869,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.360821885251266e-15,2.855154423893825e-15,5.024660383702644e-15,2.4413635674054744e-15,1.548086047959575e-16,7.80536592989933e-10,7.0187753135105976e-15,1.0226012673545435e-14,2.3343730963916416e-06,1.2080942675470242e-16,2.3530872986385347e-19,0.0,0.0,1.4510297986167404e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.53712410995591e-16,1.4371132997144107e-15,3.189874529702137e-16,1.4838973743105845e-15,9.384452612360551e-17,6.783690284124019e-14,3.944085825199739e-15,6.567209328917385e-15,3.5289735536741536e-15,1.1568186024211196e-16,2.75673262461248e-18,0.0,0.0,3.618188236761959e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.205653706498681e-16,2.553577133954099e-15,3.983135054592816e-15,4.3234529575326765e-15,1.676525223882136e-16,3.2442630257852296e-15,3.9434572551930825e-15,1.4547172215813685e-14,1.1301115058239229e-14,1.2402992850380847e-16,2.4086735557637817e-17,0.0,0.0,6.383509836410126e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6941683024894865e-15,4.761418326756512e-15,1.2479965141238102e-14,5.228400848244281e-16,2.6105161010563123e-17,1.540274926757292e-14,1.3380456423358673e-14,1.424072651257281e-14,3.1940486543299417e-15,1.2791919122051372e-16,3.61280417957635e-17,0.0,0.0,3.55321942415928e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.397247552041138e-13,1.7124340391580247e-15,4.293305740484942e-15,1.4757661885862177e-15,3.43401826714867e-17,1.0757052354048496e-14,4.718933269727123e-15,6.2538016099953e-15,8.464436366902302e-15,1.1912476242441382e-16,2.9401683129742893e-18,0.0,0.0,1.0234272188714829e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4473312406462054e-15,8.22917553331097e-16,2.1226502480503723e-15,1.7501818684898436e-15,1.2724660921298485e-16,2.2851067913540063e-15,1.1059125990901542e-15,7.731557812998684e-15,1.2475090884108239e-14,2.996272993240173e-17,1.9457276200014443e-18,0.0,0.0,5.086990158517183e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2106220782386731e-15,9.709726000823559e-16,5.109889001631127e-15,1.027469055986785e-15,6.362560076438446e-17,2.9064297926831867e-15,4.959951005963466e-15,5.1017742052847615e-15,1.1736490225827016e-14,7.198013147409591e-17,3.923678962976565e-18,0.0,0.0,2.4563078555373555e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6063244535653385e-11,1.141312756997158e-15,1.6704187783337973e-11,1.3301732518595172e-15,8.353836759338409e-17,3.240122202484009e-15,3.620735903797461e-15,3.079058867812443e-10,2.3186995296093527e-10,1.7245928284017242e-12,2.1665900787447126e-18,0.0,0.0,2.3414551785018437e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1418688565241378e-15,2.491722171905557e-15,4.069739785671242e-15,5.8319576828255454e-12,1.4106350376849408e-16,4.966415975403062e-15,6.262428059128811e-15,8.065713546874616e-15,8.623793505132079e-11,1.1818807862351227e-16,9.340302864273457e-15,0.0,0.0,2.6285559648375438e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.451088817356978e-15,8.159288029930473e-15,2.7408897349416203e-14,2.070680684618524e-14,1.1951760279823227e-17,5.1802421223505645e-15,6.538124562169533e-15,4.8260383502381424e-14,5.4672209224535646e-14,1.906246461790859e-16,1.3285870924970494e-16,0.0,0.0,1.179432730739283e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.12919963876114e-06,5.516791536300426e-06,1.7717272127324496e-05,1.8738957517898598e-13,9.515855296735758e-08,4.751069534552711e-10,9.374193405139197e-13,0.0001144754549067039,0.00010178270499591428,3.5885710561508006e-13,1.676663669203789e-11,0.0,0.0,9.274664690671354e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2471038467868845e-15,2.238499562334819e-15,4.872748411258878e-15,2.1193877988283943e-15,1.0877643827571846e-17,4.7465332377848096e-15,5.72949610031486e-15,9.314237041183597e-15,1.0705949059950914e-14,1.235771518241925e-16,1.9930340068860725e-18,0.0,0.0,1.0461481087035715e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.280014407563555e-16,5.7788828553111e-16,1.4700106246987763e-15,1.7191288688343645e-15,4.606919384144866e-17,4.665570411522992e-15,3.0782650223337404e-15,6.9975578785661385e-15,7.453742881739704e-15,7.083417043974103e-15,3.560064702342202e-16,0.0,0.0,2.813554670359432e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.457666499992587e-15,4.447185613256107e-15,1.3660449702658838e-14,9.646985710109534e-15,1.9004002573953178e-17,4.360890033284565e-15,1.4461741696437852e-15,2.3545833644288753e-14,2.766753047882645e-14,1.2931354419730903e-16,6.179017220077268e-17,0.0,0.0,3.473610346014213e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.463848682920196e-15,8.598703519656149e-16,6.423138965957241e-14,1.2048952925340058e-15,3.743146932196914e-14,2.6575523127674352e-15,2.8754645397182678e-15,3.665559574737617e-15,6.543839159101986e-14,4.358648296727488e-14,2.651202446136222e-15,0.0,0.0,1.4667405876220932e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.615979617353851e-14,1.7589254225598976e-15,6.27214966756509e-12,1.1096581201491494e-12,1.2477662648972657e-16,3.644780235186297e-15,4.428002417424145e-15,1.9388142589077252e-11,7.384909452048005e-10,1.0819010392866853e-16,3.3138694402751013e-18,0.0,0.0,5.872517321802659e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0900644501800948e-15,1.7420831857079186e-15,4.588443292376553e-15,2.0029617696479434e-15,1.0981894717349008e-16,1.1736414329460904e-13,1.0578874979507376e-13,9.235373669555318e-15,1.1223021267357094e-14,1.1845596448753734e-16,2.1501961954726882e-15,0.0,0.0,7.421409295017026e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4495461528983526e-09,8.654257445807875e-10,4.563354131693901e-09,3.438171958315228e-09,5.1636342585696566e-17,3.9769730793607235e-15,4.180356245883278e-15,0.00011410653500213231,9.966474910600585e-09,1.3368975560926765e-16,3.4586742158579993e-18,0.0,0.0,3.2357045869826367e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.172708219633082e-15,2.7878544633995414e-15,2.3255951355078764e-15,2.7768460533487e-15,4.5245369726932553e-17,7.756106317763431e-15,7.942985654808929e-15,9.59718313978574e-15,9.952954019679932e-15,1.0626989123385123e-16,3.968457076622542e-18,0.0,0.0,3.650868836101243e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0376727255464186e-15,1.5743702537269131e-15,2.076766343558651e-15,1.0931373864401606e-15,7.238895040005485e-17,5.816765092611794e-15,7.530210227961054e-15,2.801488784229528e-15,2.8721549392019396e-15,1.2732270748795276e-16,1.361162387233237e-17,0.0,0.0,2.1354665646495382e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2766505349809997e-14,1.098503687800775e-13,2.085398570561658e-11,1.1214521575832947e-12,3.992916269285208e-17,4.760131906259248e-15,1.0562116716377305e-14,1.1658409125391043e-11,6.517217121275562e-11,1.126748745662851e-16,1.7657745756357043e-18,0.0,0.0,5.045982387128434e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.701970346585786e-15,2.2358071902667573e-15,2.5185865205816264e-15,3.1982526030651354e-15,1.184414654109219e-16,3.908633654769996e-15,6.126785791577343e-15,7.975399561585842e-15,1.0050739315244344e-14,1.140233418346644e-16,2.3834822848435023e-18,0.0,0.0,1.775626921493294e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.26602005300938e-10,7.33721327357531e-09,1.967056619965047e-08,1.7229998592369157e-15,9.500786960403608e-17,2.527112940678013e-10,2.520601515946496e-15,7.615977018538908e-15,1.2218736200599381e-07,1.9238414924743435e-10,1.2765788676564495e-10,0.0,0.0,7.999284126321936e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2776164750566197e-15,5.52341025661787e-15,1.0170968302414255e-14,7.312671234580404e-15,3.9156920112414318e-16,7.585574992612173e-15,9.498023537731417e-15,1.9450188782870582e-14,1.9403560065724733e-14,1.5124298831765802e-16,6.7126348411120136e-18,0.0,0.0,5.828571883824523e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.580298040902343e-15,2.1032935065837736e-15,5.878619938355518e-15,1.260703593195468e-15,4.249679736572122e-17,2.223203586365253e-12,6.655330837368454e-15,5.5513178095990915e-15,5.245429310640413e-15,8.93150172188999e-08,1.8112527201590145e-18,0.0,0.0,2.9526675093746865e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1002400549126777e-15,9.432653176821897e-16,4.025817840799873e-15,1.3471534607650893e-15,1.1289367485620444e-17,4.535610613471838e-15,5.535446765095122e-15,0.0016170039818844356,6.7947528988169876e-15,1.1395708379614944e-16,1.1850124475756237e-18,0.0,0.0,3.0570014634850852e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.863828017104745e-07,1.7161304964606139e-15,2.9486735462264898e-15,2.2272436431531512e-06,9.858981999693641e-18,3.230399497864172e-15,4.133360534984961e-15,5.036735737922692e-05,3.9266836433704044e-05,2.6828024483236004e-06,2.1273070374401604e-18,0.0,0.0,3.636612888171013e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.471904344233189e-05,1.9171460199749074e-15,4.943241962644141e-15,4.9208357009600085e-05,2.949725725577172e-17,4.690948142560485e-15,5.644178782929444e-15,0.009241910703374828,0.003300099374509385,1.0840973508596392e-16,2.8511432962532262e-18,0.0,0.0,2.0178593963816444e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5336235997150245e-12,2.4707663890853094e-15,4.659983502516836e-15,1.4989497883231025e-15,1.2078466741231426e-17,5.508151033621849e-15,6.7152803912128654e-15,5.831701438274752e-15,1.0141643476605345e-10,1.467037961925273e-16,2.664856098098375e-18,0.0,0.0,3.285289334348106e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.95555679615974e-16,1.5703719559933046e-15,1.5959703390231247e-15,2.884887746459882e-16,5.865102903802881e-07,4.007711694105426e-15,1.8399536577132092e-06,4.603629562071573e-15,3.123744772747347e-15,8.934859409600153e-08,8.444702116401295e-19,0.0,0.0,1.185771893512689e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3715780491758556e-15,4.981346317205127e-15,2.2765709469548183e-15,2.2489910069395977e-15,1.9664978247204025e-16,8.6569139055779e-15,1.0319049775735298e-14,1.2708903709144493e-14,4.115587997034281e-15,1.6554576349474467e-16,8.401105129034474e-17,0.0,0.0,2.1974278559529043e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0704835030680482e-15,2.4993400159014437e-15,3.810999067334699e-15,9.68168257065569e-09,3.203521313556249e-17,4.977112114153218e-15,6.258960820533137e-15,2.3592754105922296e-08,2.7926609590399527e-08,5.245576171558904e-11,2.001570612506846e-18,0.0,0.0,1.0519771996283798e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.520911882495522e-16,1.014695321206374e-15,1.9468014580992362e-15,1.4556420664858591e-15,2.4368649064897782e-17,2.2989174229167374e-15,2.622023510865457e-15,6.48863962963165e-15,7.972211884052141e-15,7.441748043347783e-17,1.3451796235090651e-18,0.0,0.0,5.5207906567932407e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5210739431133995e-07,1.398911495008745e-10,8.449505719345233e-07,1.5227789619741168e-05,2.4320944577839323e-11,5.30325660256208e-15,6.1352217414092164e-15,9.306429984376867e-05,0.0005708564527587284,1.6048257760567167e-16,4.952108089418462e-11,0.0,0.0,8.840348331355428e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.27340537288966e-15,1.2597462770559317e-15,3.4269072346788547e-15,6.689556665184146e-16,2.3122678545408907e-17,3.843293483616471e-15,3.2250536099032923e-15,2.260242074820819e-14,4.851346388210107e-14,1.1067934002616303e-16,1.8405187750009153e-18,0.0,0.0,1.6336704169268968e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00011589105187629016,1.3840531290376444e-15,6.694134162124081e-06,1.2138568067185073e-08,1.758987024321456e-17,6.60697118980459e-15,8.262590386513426e-15,5.320367531870607e-07,2.3110648083746272e-07,6.906031767400677e-08,9.020102270820918e-09,0.0,0.0,4.886946630021352e-16,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0736087914880052e-15,2.975467361347765e-15,3.667275663175965e-15,1.120600203344151e-09,2.565248268886444e-16,4.7590884119337956e-15,1.7275374709178903e-11,9.82805430505046e-15,7.809397285094186e-15,4.465487135228643e-12,8.074959404697781e-18,0.0,0.0,3.530435215861442e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.002302627153518055,2.0894374561170743e-15,0.0009086340183689007,0.0019595890916611364,3.7183430092809645e-17,4.503518615321974e-15,5.766784030555549e-15,0.008590745433770924,0.00548286656722926,1.146662419041097e-16,1.0398724075876504e-17,0.0,0.0,1.9598827368617438e-15,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.8161440021054416e-16,2.0723929736891447e-15,3.632512608745693e-15,3.7047028866933586e-08,1.5494365531826356e-16,2.9201392502927103e-15,3.916793421552978e-08,9.994164081673182e-07,6.67672877000972e-05,7.523192847916612e-17,1.778032867942778e-18,0.0,0.0,3.371465929543441e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3049339724068097e-14,1.856449480991258e-15,7.203355561016066e-14,1.6955215143103126e-15,1.6781308089550277e-17,4.550315658661939e-15,8.276421111669963e-15,5.693536895615763e-15,9.58720556164105e-15,1.252850686859334e-16,6.372069013140373e-18,0.0,0.0,2.0268829254239315e-16,0.0
65,C=O + [Pt] <=> CO[Pt],1.3577236723336908e-15,7.56514792083784e-16,2.473512835162437e-15,2.1111263163165626e-15,1.6840057763450042e-16,5.605594224105951e-15,6.9985044078534034e-15,7.488851570575447e-15,8.905976448927686e-15,1.288414508405613e-16,2.62505224662229e-18,0.0,0.0,3.1545287096780314e-15,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.279889876876235e-09,1.778524264030614e-15,1.0339870876372174e-08,1.2996159759910284e-08,9.577258413587239e-17,4.061239972356349e-15,4.894012237283796e-15,3.2918143928634334e-08,2.7116286311728597e-08,3.0998773456116186e-12,1.9759653946256204e-18,0.0,0.0,6.671192937368168e-17,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.120101112673999e-15,1.4473755214300753e-15,6.1369598490722e-16,3.665973514620987e-16,4.385285903498037e-08,3.711330086975892e-15,3.453319236843756e-06,6.358007797816777e-15,9.565332037953657e-15,1.0578550899247936e-16,3.184107783527418e-18,0.0,0.0,5.3600715411050254e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.5959073349767689e-15,2.281249507519493e-15,6.476351720784794e-15,2.1271454790451307e-15,2.4976864288697636e-17,2.790260062680694e-15,6.773755184524016e-15,6.8004719240013134e-15,3.7667544816867e-05,2.0094331795505918e-16,1.4909922161073706e-18,0.0,0.0,4.793836382204943e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.390158904602332e-06,4.0927274000780025e-06,0.0005349569258692713,1.2887881238003384e-05,5.336928959239681e-17,6.20940412033223e-15,5.599647187325164e-14,7.17418768103855e-05,0.000568265835183006,7.86300911813161e-15,6.399578597446658e-15,0.0,0.0,5.010981413279848e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.137254876795148e-07,7.547130520660493e-06,1.2505526007085485e-06,2.4064545647307746e-15,1.3520572686196985e-16,2.6433348316614032e-15,4.054687252045285e-06,0.000166904324912944,0.000258894584240247,7.147487706607429e-17,2.0624729196812896e-18,0.0,0.0,1.9953735876360625e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.614906801180755e-16,1.2895330398880625e-15,2.734590583817722e-15,4.040870370555489e-16,1.2786086291206363e-17,4.745398588012688e-15,5.6590989502653746e-15,1.9326780995714517e-15,3.680255612471085e-15,4.4383599492945175e-17,2.103487562157163e-18,0.0,0.0,6.655328648125719e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.451098628915092e-16,1.377449619322889e-15,3.884844385021961e-15,5.104835927082721e-16,1.3721575694884586e-17,3.582203459059163e-15,7.112273323838014e-16,4.865547730453951e-15,3.659618182887623e-05,3.453666512073678e-17,1.6808146223566023e-18,0.0,0.0,1.2115700933833695e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.495400760664761e-16,4.0776057921265276e-16,3.4541992800390555e-15,1.37204267522974e-15,2.4547718264973588e-17,9.26933765028376e-16,3.2199756829722984e-15,5.960684125616441e-15,7.89228952094064e-15,2.7748206516468888e-17,5.598600426654066e-19,0.0,0.0,4.261391739310682e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4857663688391177e-16,1.823499820786454e-16,3.5264361638925267e-16,7.263456400317397e-17,7.403213525596282e-18,1.1048220644264968e-15,1.5636419814872782e-06,5.780539748755379e-15,4.325667040317577e-15,3.265778422080156e-17,1.2984221639719523e-18,0.0,0.0,1.6462934230894395e-16,0.0
