,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.133185306073178e-15,9.344563850892538e-15,1.1211399732659606e-15,6.2548843511574234e-15,3.1156808396387794e-16,1.501481517086947e-14,1.8890792922840065e-14,2.6049318394726755e-14,8.620924996747431e-15,3.287918541899797e-16,1.1937974779974289e-18,0.0,0.0,1.2492568319904626e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0239502042485036e-16,3.709586346923316e-15,3.3080496146459678e-15,5.4307195418095776e-15,2.377413154787183e-16,4.800672156810719e-16,9.515498371678855e-16,2.3111858509616548e-14,9.459616300511128e-15,6.265200485448597e-17,5.141978348612331e-19,0.0,0.0,1.6206725938020542e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.834605267468235e-16,1.0788119873050375e-14,1.5948713028353503e-15,6.912230163713597e-15,3.5850601070751363e-16,8.590527723777327e-15,1.1605130566802804e-14,2.8257085142011234e-14,1.303589021682724e-15,1.922523680102748e-16,1.6424844565850541e-18,0.0,0.0,8.382207674924347e-20,0.0
15,O + [Pt] <=> O.[Pt],2.463351512095379e-16,1.6236770966729602e-14,1.1916456217205634e-15,1.132298854468126e-14,7.62311774080957e-16,1.4281471330937926e-14,3.21281810093849e-14,4.1600826722200483e-14,8.307040735669869e-15,1.4720758006165993e-16,2.0975881965964905e-18,0.0,0.0,1.7367239671140036e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1949951486801394e-15,7.207832184918911e-15,4.724227861746429e-16,7.828492764377364e-15,4.0362427622684615e-16,1.97925912082005e-14,4.0127058047371946e-15,3.327271505536883e-14,4.207637350019003e-16,4.336280420245761e-16,3.916925042434275e-19,0.0,0.0,2.9008814875794584e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4972530014061715e-16,1.1998726749617254e-14,3.865304765443992e-15,7.386603052780634e-15,3.8223163017683555e-16,4.303996026643938e-15,1.0140675051049328e-14,3.0643375039602383e-14,8.374734978582413e-15,3.454560643887896e-17,1.203975648741513e-18,0.0,0.0,9.504163433444052e-19,0.0
18,[H] + [Pt] <=> [Pt],3.1072699317765106e-16,1.2840908970474864e-14,1.0316378159424268e-15,8.138800733252736e-15,4.654950229322502e-16,7.293147742193276e-15,2.6022363345275286e-14,3.271137744742998e-14,7.853551902472832e-15,1.6989194394471824e-16,1.6132152585454539e-18,0.0,0.0,4.643408161274986e-19,0.0
19,C + [Pt] <=> C.[Pt],4.100723587186309e-15,1.9652609393900597e-14,2.2209144585864496e-15,1.3214491637355568e-14,6.720556977510856e-16,3.0510582620518465e-14,3.929155745246941e-14,5.072075060388245e-14,1.2063740262712662e-14,4.0582403329118946e-17,3.507687190445698e-18,0.0,0.0,1.2075695692792255e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6706178822079514e-16,5.556266402523189e-15,5.365698422992681e-16,4.921498011315327e-15,2.203442630775147e-16,4.4674430749002494e-15,9.712891884293545e-15,2.0066173193206082e-14,3.604970540258363e-15,1.8644240472712625e-16,6.13336877516002e-19,0.0,0.0,1.0911315766024289e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.587955658924539e-16,1.0286908263593333e-14,1.0921987209116904e-15,6.192739836582212e-15,2.903942803346442e-16,5.2115375398371696e-15,7.130762320790273e-15,2.6206771571355416e-14,8.603015139832859e-15,1.1648127986174075e-17,2.6969810872055582e-18,0.0,0.0,4.696053680380994e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.1020062059101164e-16,8.269262517407654e-15,1.1281289008701752e-15,4.983127964102607e-15,2.300925890768609e-16,5.055727805972439e-15,6.694061530994392e-15,2.149033467323164e-14,7.832270859853649e-15,7.293850988212056e-17,1.6468870088704022e-18,0.0,0.0,2.1282288880117278e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.297873096995503e-16,5.731216040087923e-15,4.2870965064906054e-16,6.179626862373224e-15,3.0821935102651573e-16,9.512666241096573e-16,2.835454265866288e-15,2.5828262659131328e-14,6.355937827398636e-16,3.559774788860008e-17,7.608037624142394e-19,0.0,0.0,3.702611442939624e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.405595665193353e-16,2.43158230808486e-14,1.4791460098342807e-15,1.851503952431264e-14,6.424970091768927e-16,3.197892419496183e-14,2.7513313071785223e-14,6.292834567996541e-14,5.971618327926691e-15,3.77846529378918e-17,1.3660029701002597e-19,0.0,0.0,2.2384769785923107e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0401130113431976e-16,1.5209338451022884e-14,2.424253614051072e-16,1.1992847799041695e-14,5.598293624719224e-16,2.08955968422574e-14,2.762307864852726e-14,4.659278995773875e-14,1.0039656324978977e-14,2.3258238147658387e-16,6.183751311826651e-18,0.0,0.0,3.0817442935104035e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.4147098691586233e-16,1.1364065578349795e-14,3.953968145148476e-15,6.600738947332462e-15,3.6052124232514515e-16,1.9266969563336884e-14,2.438559528384508e-14,2.700674929346848e-14,8.905082409505048e-15,6.597888632326565e-17,1.0720660911045846e-18,0.0,0.0,5.421438465456298e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.791191024474727e-15,4.03116290578176e-14,3.0211701048520145e-15,2.8813346378794935e-14,2.30762066252671e-15,5.468315121194641e-14,7.865996868147438e-14,9.630069079309799e-14,8.423258153465598e-15,1.9015558813221187e-17,9.640328910560122e-19,0.0,0.0,4.077042453168908e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.222838405145696e-16,7.68907773589299e-15,1.4969308144160707e-15,9.042957262504464e-15,5.187011998634857e-16,1.2640854445854674e-15,1.6254821751349946e-15,3.655567158289867e-14,4.275676222321369e-15,1.3412904655678024e-16,1.1726890803509888e-18,0.0,0.0,1.8456981698569802e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0726888142216462e-16,1.2879957173070673e-14,1.6535170036435371e-15,8.159895103802855e-15,5.1236844859460265e-16,4.8077974440640814e-14,2.6310720154445593e-14,3.165405796582766e-14,7.264513521346824e-15,1.1091410654107308e-16,7.597302396760019e-19,0.0,0.0,2.8912816802538113e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2672954886344305e-16,9.749057516812507e-15,1.0115462775614319e-15,7.600207974363779e-15,3.774568360665086e-16,2.5195297021935056e-15,4.157480221511212e-15,2.984306156222848e-14,9.352690502215449e-15,1.7448662570399342e-16,9.90203055857242e-19,0.0,0.0,4.5301458446898454e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.754016100127473e-16,2.5922100947994893e-15,1.9225917539700206e-15,5.952722605639705e-15,1.1384748180931104e-16,7.960039988836893e-16,1.236912648603754e-15,2.4941710864260758e-14,2.1385265955229665e-15,1.0155137032578158e-16,1.4260646218134264e-18,0.0,0.0,4.3379040974637967e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.481841439678259e-16,1.0112925450104998e-14,1.4782886815028177e-15,6.066020908494477e-15,3.1911295919135607e-16,6.426170295619022e-15,8.407675007850778e-15,2.511532662284074e-14,8.819455891852795e-15,5.789887358990547e-17,4.054411775413138e-19,0.0,0.0,1.09068330429336e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.438099971590441e-16,3.729674069890158e-15,1.1181997826061611e-15,6.5304896782894926e-15,3.514898469664613e-16,1.0739147582228761e-15,1.6633050529500362e-15,2.6646118297530468e-14,7.314947961063383e-15,2.6934757968704034e-17,1.748325012329514e-18,0.0,0.0,3.2910242912811336e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.1046791056102493e-16,7.399693498592048e-15,2.1317994669860872e-15,1.423518794305848e-14,1.2836257773849177e-17,1.972201075223336e-15,2.941941619037298e-15,4.9569377906269714e-14,8.458463402555808e-15,6.790468081958857e-16,1.9082777434217707e-18,0.0,0.0,2.608595172520727e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1368250829567981e-16,9.321569121267636e-15,3.9488651260678565e-15,5.567980397893068e-15,3.0510597488199023e-16,7.370603674958486e-15,2.0054820238562525e-14,2.313704029414034e-14,8.865488101712047e-15,5.185623741268619e-17,2.2360770423689393e-18,0.0,0.0,4.226853860463983e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.974601911361843e-16,8.168167768511031e-16,1.1400433567158287e-15,2.4610906380318585e-15,9.002252691449062e-17,1.0679185132666159e-15,1.3908071684332107e-15,1.8617040121668015e-14,4.959347526216217e-15,1.2463023738028318e-16,2.753810982870337e-19,0.0,0.0,1.45536514181738e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2687564859210736e-15,9.72322454685926e-15,8.7052602697864e-15,5.9362519699540715e-15,3.0891140875218886e-16,1.6548585053438512e-14,2.0920510061246508e-14,2.432484480473037e-14,9.93394924017612e-15,1.0730860477472991e-17,1.026928333116674e-18,0.0,0.0,2.52985863093924e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.646181647153464e-16,7.44021672084605e-15,5.411588534169299e-16,7.141380771046896e-15,4.961629450366754e-16,1.9045279905745595e-15,4.0725564655444646e-15,3.655203088258858e-14,2.098362122968035e-15,2.579591350472287e-16,1.8086509122150087e-18,0.0,0.0,1.9220169675360833e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.931415890597461e-15,5.161557970976722e-15,5.645631763865908e-16,7.418624265687146e-15,4.434262285412466e-16,4.373279327092053e-15,9.722312328112692e-15,3.0204051217751424e-14,4.2370738903116276e-16,8.487891214815427e-17,1.8939407270322297e-18,0.0,0.0,9.744248194460066e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.312771929104862e-15,7.466395785472539e-15,5.798248684757048e-15,7.290254081658045e-15,4.218073649501575e-16,2.0362209263826054e-15,2.6837145315215537e-15,2.9208158181306445e-14,2.6397703297587954e-15,2.0945947950498766e-16,2.388204824599506e-18,0.0,0.0,6.929390307818325e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2547016225328466e-16,1.2767492566857105e-14,1.5826028253211983e-15,8.231792712748495e-15,4.582607116828159e-16,2.003888091001979e-14,2.5985172461603902e-14,3.297223918310095e-14,8.416357278124794e-15,1.5171318364212633e-16,1.2610950878321392e-18,0.0,0.0,5.797900871064215e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.436710941623666e-16,1.0523631037916339e-14,2.1459070976388588e-15,6.879769783177115e-15,4.578046431531853e-16,1.653701547397448e-14,2.2010413562796512e-14,2.6822919993317257e-14,8.432259947591834e-15,2.9603587766144224e-16,1.865690800825242e-18,0.0,0.0,2.1405950801100615e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.320181241293386e-16,1.3572679975997546e-14,1.6601174213950332e-15,8.137806845830161e-15,4.679592959108689e-16,2.2049920111778233e-14,2.8416009414132786e-14,3.184252541445895e-14,8.780365558118078e-15,2.2488807793204107e-16,1.923437054557032e-18,0.0,0.0,6.715429892172692e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.309196146596277e-16,6.033240098967774e-15,3.0951545430129587e-16,7.962400365626756e-15,1.830590910145081e-16,2.3372271593115552e-15,3.7923570136685705e-15,3.230290789849395e-14,2.4393007737711947e-16,7.407682653604669e-17,1.4277215825279004e-18,0.0,0.0,6.21671607540115e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9902061876709403e-16,4.784015192509706e-15,5.867939024474553e-16,6.644882817399564e-15,3.674400156565286e-16,2.0605580501888356e-15,3.0895909460238886e-15,2.7137074884921398e-14,1.2459485430586762e-15,1.4407351146325772e-16,3.9690040725203783e-19,0.0,0.0,2.9664087919684965e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.750082900385946e-15,1.2690573799080311e-14,1.1099007089194375e-15,8.169122937776046e-15,4.123274478189882e-16,1.987294071673844e-14,2.561954645460558e-14,3.3602714472957145e-14,8.922100908477636e-15,1.8963061934435016e-16,7.411128320588343e-19,0.0,0.0,1.0235042622180711e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.250599976921948e-17,1.6192796836471296e-14,1.0963776800957205e-15,9.030333014914956e-15,2.1247305980564052e-16,2.6538511526050856e-14,1.031282321081652e-14,3.7740159549892125e-14,7.572800431494704e-15,1.3995092944417382e-16,1.8539135624824993e-18,0.0,0.0,2.0586058674049715e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9374505815375886e-16,9.611688231251395e-15,1.0093786336480956e-15,5.703182951530012e-15,2.990652875519327e-16,6.11860578657541e-15,8.221212342839995e-15,2.404420853633534e-14,7.752301566145229e-15,6.115606672832646e-17,1.164446813312393e-18,0.0,0.0,1.5757107440265521e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.083236448795269e-16,9.485352181203967e-15,4.2017874214729963e-16,6.49656312062928e-15,2.9888683232636717e-16,1.95154816447452e-15,3.137153620918658e-15,2.706676622329664e-14,4.081653571224143e-15,3.1823766774708597e-16,1.5842226546650958e-18,0.0,0.0,4.72032710324676e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7786110534989664e-15,5.975655858662757e-15,1.5829436731146563e-15,9.15230446067833e-15,5.228294092339665e-16,8.899031190445242e-15,1.15589130845956e-14,3.7020562528154426e-14,8.58336587330583e-15,1.3254313970853368e-16,9.239427891563628e-19,0.0,0.0,1.7409517047196442e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.768055735777451e-16,5.196317759081721e-15,1.001740601998516e-15,6.065507662794718e-15,3.085324082756418e-16,2.378651749790776e-15,3.3056533896731435e-15,2.560356656465144e-14,5.893558360509802e-15,1.7797618794688712e-16,1.0494424332491613e-18,0.0,0.0,9.167947069374354e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7971736175409787e-15,1.8836370281117337e-15,5.5324251811622074e-15,6.85696293840791e-15,6.445067952167938e-17,7.471391724823217e-16,8.621794850813284e-16,2.710116538049201e-14,8.294931403749641e-15,5.2589624801306326e-17,1.406148520266154e-18,0.0,0.0,1.7975691779987654e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9811849114293538e-16,7.632130859494075e-15,1.7739187588522487e-15,4.659401372433086e-15,2.312031838154828e-16,1.345175769581131e-14,1.647296458921023e-14,1.986900314968614e-14,8.864146941376218e-15,1.3392568979060815e-17,1.7288452824124529e-18,0.0,0.0,1.734845525198919e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.187197545130689e-16,4.3485327793755195e-15,3.848556761169639e-15,7.480274014538886e-15,4.3210591995575277e-16,6.3126355625643864e-15,8.438842330995145e-15,3.013646554498052e-14,8.60645749565643e-15,1.8612354796639113e-17,1.3208273469395902e-18,0.0,0.0,5.340784647838906e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0778372400264691e-15,2.0644011420208806e-15,3.649146724199768e-15,9.05477317216963e-15,6.335575782080384e-16,2.812351889619704e-16,4.2439952384865853e-16,3.3117939345352204e-14,2.713012567606867e-16,3.10273338767101e-17,1.3126383667712885e-18,0.0,0.0,1.4048344294149188e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.123165380702188e-16,4.260751938151451e-15,1.1542037765930583e-15,6.141305443988077e-15,5.3529373474179647e-17,1.7443853836872567e-15,2.600747174917642e-15,2.5609134087308032e-14,5.479474429776961e-16,3.0472886818286865e-16,8.080568716682869e-19,0.0,0.0,1.2296151507305715e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2673352068241605e-16,3.220864999174151e-15,1.1215591664780425e-15,5.723365476523097e-15,1.5509220576180245e-16,8.966334759878265e-16,1.4086375172117412e-15,2.3906836872922808e-14,2.5058609147488215e-15,2.4210411895139452e-17,8.42019442788134e-19,0.0,0.0,7.617783684737026e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.578820276136757e-16,2.14321107381372e-14,4.2376420293105415e-15,1.402197574555168e-14,9.16326533734893e-16,3.145466444789124e-14,4.253942459214717e-14,5.196046795411865e-14,7.403760490062405e-15,5.414389925969272e-16,4.24164507829588e-18,0.0,0.0,4.1695939557973925e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.177777509323064e-16,7.491272146692587e-15,2.5701354505511447e-16,1.6595091484441833e-14,3.9437708505208907e-16,5.872492835496379e-15,9.848123019274682e-15,5.0209439008287017e-14,4.318178968227649e-15,3.8065653120407576e-16,1.3188135685850564e-18,0.0,0.0,8.297601862983456e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.494291548375448e-16,1.3003979686589164e-14,8.593239873899764e-15,7.580555928034274e-15,4.307298746880449e-16,2.0890746441782637e-14,2.704946730102955e-14,3.120192338535173e-14,6.815373654902787e-15,1.0349933673083546e-16,3.0894286208873133e-18,0.0,0.0,1.0931313985245852e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0247930165737047e-16,1.3511589782509248e-14,1.364274378217985e-15,1.0435050389350036e-14,3.218547682121586e-16,5.553180163532746e-15,2.5461725193595293e-14,4.010925371785122e-14,9.413406598825268e-15,1.6854608133940714e-16,1.7396892093195266e-18,0.0,0.0,7.832441369577616e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.0118814695240053e-16,3.5479111347044697e-15,2.6082615035569166e-16,2.1339265824204514e-15,7.30254707176552e-17,9.576356589021728e-16,1.5044473139373644e-15,6.990600365456538e-15,8.660321293840774e-15,4.194984438146503e-17,1.0771346568591922e-18,0.0,0.0,2.0450089692390455e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.6490076993093647e-16,1.4706351113978462e-14,4.523948058793471e-16,8.040063476201527e-15,2.5424846198114855e-16,7.174025811974346e-15,9.915266335215824e-15,3.235620467809191e-14,6.683617697432404e-15,2.3884022813726704e-16,1.613874614978111e-18,0.0,0.0,2.082904216243795e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.713631672021273e-16,2.74137363457446e-15,3.5127745359321694e-15,6.17268057856782e-15,1.403006667513326e-16,4.076008108078627e-15,5.407663165132114e-15,2.5816426523438838e-14,9.112771096456353e-15,1.8564956444897668e-17,9.276992672039673e-19,0.0,0.0,2.3842074824532177e-19,0.0
65,C=O + [Pt] <=> CO[Pt],8.891132429526357e-16,3.2075334871502207e-15,3.46841223453662e-15,9.174607135549929e-15,1.3627123824083547e-16,3.1707315884441607e-15,4.486605679274968e-15,3.401359591788111e-14,7.699509183890936e-15,1.5908775173059405e-16,6.659193402078007e-19,0.0,0.0,1.874119962556579e-18,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4345911266196554e-15,1.3869493091562891e-14,1.1056606667854166e-15,8.459743788628732e-15,5.408672709006817e-16,9.528181191973469e-15,1.3208376846944256e-14,3.29005043553407e-14,7.683567504461299e-15,2.763865137138735e-17,1.725484330614375e-18,0.0,0.0,1.2470016308180993e-19,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.437120112099382e-16,5.25410925335529e-15,1.1343095186338167e-15,7.91558809034271e-15,4.807417062982797e-16,1.1617729727774617e-15,1.8761135401521036e-15,3.071917787218241e-14,1.662917006980451e-16,3.3190916935352227e-17,1.4439063642687521e-18,0.0,0.0,1.6034805481184815e-19,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.943735517687344e-17,1.6510449046262308e-14,1.0879431667318463e-14,2.006908944276833e-14,5.328085254917588e-16,1.0781697909252627e-14,2.8671126495515416e-14,5.607723337369868e-14,1.6145782519040223e-14,3.1724555393012586e-17,1.6493618463372442e-18,0.0,0.0,1.7107583124489883e-20,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.714915935167894e-16,3.747920716743729e-14,3.0002331772501268e-15,6.740544823457655e-14,3.073583509492426e-16,1.961387366940357e-14,6.054060312108197e-14,1.2030996860734106e-13,1.362149170236345e-14,1.4903508820450751e-16,1.9190033951738417e-17,0.0,0.0,1.5011967787998917e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.62619027276119e-16,1.126403311593378e-14,9.028954823875998e-15,6.473804163058534e-15,3.574022656769235e-16,1.89441590307844e-14,2.417254003636872e-14,2.6711829409584713e-14,8.490623648755725e-15,4.8723795389106825e-17,2.2119169399551253e-18,0.0,0.0,1.2448501120100982e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.566203156894845e-15,1.547514871590153e-15,1.932746239195066e-15,8.890793059845314e-15,4.729760778167579e-16,1.4238727338475433e-15,1.7503263613770252e-15,3.553224531611971e-14,3.123926557652712e-16,3.517753900780557e-17,2.377627393801103e-19,0.0,0.0,1.0118551516518488e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.26139659610552e-16,1.0896278813995865e-14,3.79154884473706e-15,6.877248698858755e-15,2.7041772436773506e-16,8.680577828027602e-15,1.2414301201395692e-14,2.714663907172572e-14,7.452611736045237e-15,4.4119349893081764e-17,2.9783513669685477e-19,0.0,0.0,3.142263346680773e-20,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.857446518908172e-16,4.145164033633753e-15,3.40345459476851e-15,6.086202453966993e-15,1.1125321395374199e-16,5.787936421978992e-15,7.969084260619799e-15,2.4885781391012802e-14,8.041811609761256e-15,1.1849042756071934e-16,2.258049290164336e-18,0.0,0.0,1.4078511270089697e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7036668252166034e-16,3.7488432608655175e-15,1.5102008118764552e-15,6.217516342427384e-15,1.6894126339778927e-16,1.0995451289897533e-15,1.5822735895937563e-15,2.5860054415656247e-14,8.52767507647726e-15,1.2404339005629498e-16,1.969036477494042e-19,0.0,0.0,6.567484379804992e-20,0.0
