,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.592507072121249e-16,1.094433871497171e-14,2.757174812375339e-15,9.958426232773746e-16,8.947706727463783e-17,1.562586711969428e-14,1.9697445120719962e-14,4.46018689938067e-15,2.4208328171418837e-16,2.4937409033374836e-16,9.533704577239665e-19,0.0,0.0,2.9428780106595674e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.221114794242564e-16,1.9255658172291072e-14,5.120484358126515e-15,1.145398389817555e-14,1.0177208073501226e-16,3.243904398742654e-14,4.961057080247102e-14,4.079315932692198e-14,2.7869630086177107e-15,4.722345915473035e-16,1.0243362761701459e-18,0.0,0.0,9.950174634745012e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.879395365204743e-15,1.0444645871860439e-14,1.6916421380487863e-15,8.898416052478789e-15,8.855190007472862e-17,8.453794226043862e-15,1.1805125072303802e-14,3.305468273511833e-14,5.4736823621952475e-15,3.1808845298218333e-16,2.9135556404235957e-18,0.0,0.0,9.583979398820057e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0471550636255956e-15,7.593103657666521e-15,1.2702515064886742e-15,3.277585712272642e-15,3.021945735809339e-16,1.5766906984155205e-14,5.678533541846978e-15,6.199804617722601e-15,4.886077207812932e-16,3.493586859126723e-16,1.317754068168075e-18,0.0,0.0,3.9223936473417383e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6822490801104633e-16,1.0627176834390027e-14,2.972845427247435e-16,9.325794318616107e-15,1.4602048428784314e-16,8.527628471366199e-15,1.8228551147734782e-14,3.622931392046014e-14,5.728911729602243e-15,3.909393668824432e-16,3.323280450557956e-18,0.0,0.0,6.036165692033711e-19,0.0
15,O + [Pt] <=> O.[Pt],1.5760521051387548e-15,1.4132602741192278e-14,4.139285067663777e-15,1.1417036640646622e-14,3.648216531220401e-16,1.942886881738917e-14,2.6036843771037062e-14,4.057572469177175e-14,2.761719714840531e-16,3.6805398305324877e-16,1.0414209884870102e-18,0.0,0.0,7.636798693880846e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.978103865751488e-15,2.3799725759920176e-14,2.7104154824677884e-15,1.548261018600875e-14,1.0261489459331356e-15,3.579004884780809e-14,4.820758296293287e-14,5.394124281833442e-14,2.917044646755377e-15,3.2776636555829413e-16,2.3791109166216732e-18,0.0,0.0,5.836793174774992e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.18441486754192e-15,1.4055958027084491e-14,2.6075849455409e-15,1.585497990339674e-15,1.3247101451160667e-16,1.8577137251555814e-14,2.4041054873898253e-14,6.3280692488657076e-15,3.635657090526802e-16,1.7491379786895803e-16,8.37605743660574e-19,0.0,0.0,7.462036665086981e-19,0.0
18,[H] + [Pt] <=> [Pt],6.227350256502998e-16,7.972185654745231e-15,2.1995754575239267e-15,1.9453917926505233e-15,1.262215821740192e-16,1.086131605457433e-14,1.3957745295952427e-14,3.427071138037715e-15,2.8521786961570475e-15,3.819161414021352e-16,3.418383253145883e-19,0.0,0.0,2.502858233415864e-19,0.0
19,C + [Pt] <=> C.[Pt],3.0243923867219384e-15,1.7086170666581455e-14,2.5450478843956298e-15,5.258701666754544e-15,7.172560490684754e-16,2.484070075585701e-14,3.305827367627364e-14,1.9488182730171266e-14,4.671897020490614e-16,8.744693824865995e-17,6.235932783292919e-19,0.0,0.0,6.7869899945110265e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.871744921364557e-16,6.879234960918797e-15,8.448555683030317e-16,8.954635432888466e-16,8.292183112023778e-17,1.8151605119063412e-14,2.2446706584755832e-14,5.885670011598651e-15,8.882045992830186e-17,6.778590288293592e-17,6.593843160939408e-19,0.0,0.0,7.059005450738576e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3071566859949322e-15,1.0464717364174057e-14,4.040359921055966e-15,1.6519674673971755e-15,2.8743731188773664e-16,1.687975475727116e-14,1.4167952418628441e-14,1.857421332136256e-14,1.899478707217952e-15,4.0036974971725044e-16,3.223204197672453e-18,0.0,0.0,1.0094292017422911e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.9476909200241736e-15,3.64569156135088e-15,2.545512973329183e-15,5.386978384903259e-16,1.2918438232321202e-16,1.4693836544161332e-14,1.4200486705596523e-14,2.650969395093869e-15,4.55558411666298e-16,3.169535485727953e-16,1.1448174033062784e-18,0.0,0.0,1.6828238149794367e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.240776371357001e-16,4.877552752570439e-15,1.3752207555855607e-14,3.655960342761301e-15,8.819723896248707e-17,6.2116358189478545e-15,8.499432545556875e-15,1.6697678459689434e-14,2.9708942110664008e-15,4.620849295959482e-16,8.092950807842831e-19,0.0,0.0,7.111101541202661e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.615425480664298e-15,7.246840384257784e-16,1.065498980162477e-14,3.1534620904341245e-15,8.796088316073916e-16,2.1694586379477952e-14,1.4283602607134923e-14,1.1554974186618055e-14,3.4764446746667328e-15,3.1712542495614217e-16,2.4623065497799337e-18,0.0,0.0,7.983235332225034e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.690790917246325e-15,4.346090451621242e-15,1.3466884036767589e-15,1.9357998809389374e-15,4.963885938886575e-16,1.4305891151080475e-14,1.9267164556787252e-14,6.688995189162094e-15,3.7038303911981016e-16,3.497868100077619e-16,1.7042303751520042e-18,0.0,0.0,8.845463874723965e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0438305758059016e-15,1.4420693242554188e-14,1.2260767023722112e-15,4.217596374386231e-15,1.740352012310354e-16,2.150875590213892e-14,1.9894457324834853e-14,2.4976556248313032e-14,7.099957125061354e-16,4.118008218707092e-16,3.2529282579215093e-18,0.0,0.0,3.543766290426777e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2951182251988367e-15,1.480162828030619e-14,1.6396894445969115e-15,7.697695430565578e-15,1.4601254506782504e-16,2.3323328228467332e-14,2.9906207219345523e-14,3.5839337588098204e-14,6.66476764303679e-16,4.047152373266708e-16,1.0693322658451297e-18,0.0,0.0,4.055932061457349e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.666437228955947e-15,2.802703244098719e-14,1.6100224434180298e-14,1.8690564280872145e-14,1.1852452667964066e-15,4.1522006089474883e-14,5.5993080970068986e-14,6.539615854410771e-14,1.1737155570413835e-14,6.0610526307150445e-16,2.158543374639336e-18,0.0,0.0,6.382642707032531e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.755051723982774e-16,4.793990933033666e-13,1.4302918374276707e-13,1.1463595810321877e-12,2.51967093708213e-16,1.2776738720628876e-13,5.019595251698944e-13,1.595797269072386e-12,3.172236162504554e-13,7.192353400111597e-15,1.2228789832263678e-14,0.0,0.0,4.255997025185775e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.667428782769327e-16,7.775006183293048e-16,1.1142019735821924e-15,2.8143607740310107e-16,2.4700178782885748e-17,7.610434596537168e-15,3.708063969084905e-15,4.741148591457045e-16,6.616954963288629e-16,1.527140122364938e-16,5.486904592601581e-19,0.0,0.0,6.308379219329609e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9153426659926193e-16,6.0172466293377e-15,1.422638186336296e-15,1.2063100613702812e-15,1.671456121133549e-16,1.3902986101943756e-14,8.463940469690525e-15,3.977172715646183e-15,4.502348333405074e-16,1.6202981021743208e-16,5.866030322561099e-19,0.0,0.0,9.537365346699665e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7537413289835073e-15,4.089054663472132e-12,6.365026417074234e-15,9.631243032099086e-12,2.3042748529324217e-16,1.0867906191353167e-12,4.373596033749866e-12,1.2695255076107096e-11,2.1756214463083862e-12,2.6991819697057113e-16,1.8861265692342484e-13,0.0,0.0,1.5034572694976653e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.961496752550116e-15,9.823098984562089e-16,8.925977807026128e-15,1.0605056495013375e-15,2.0303513975095132e-16,8.540511976349849e-15,4.8410320816151944e-15,5.970962839440741e-15,5.19061946491653e-16,3.148824008416521e-16,1.2236625871345988e-18,0.0,0.0,1.6650423207850245e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8361261029813464e-15,2.249050188364068e-14,1.21688748569424e-15,1.1262931572121202e-15,2.4041629478114454e-16,1.4353837230739947e-14,1.9487486344653934e-14,1.064001174799194e-14,8.521549582167499e-16,5.639218930869953e-16,6.201176349634656e-19,0.0,0.0,5.074304289672663e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.547062885265934e-16,1.2956034972425157e-14,3.20709409845015e-15,5.415296499658089e-15,1.4994596398785706e-16,2.091509680570854e-14,2.6151842012335886e-14,3.3443369560176225e-14,6.681648702612867e-16,4.0610820347469197e-16,8.265196650579339e-19,0.0,0.0,1.1679261654020554e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.318987709833217e-16,1.9532724077561096e-14,4.3631873115946193e-16,4.543493565417818e-16,8.451363116215233e-16,2.7813385265540593e-14,3.763466504683024e-14,2.546411984241213e-15,8.96988278088281e-16,3.5363237962712656e-16,8.63091422169782e-19,0.0,0.0,3.0033760602446383e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.979458852718695e-16,8.796465336166119e-15,1.585518486400906e-15,4.153120535238922e-15,1.9870530145977903e-16,1.3563917003274045e-14,1.6581396164410255e-14,1.8464520268266064e-14,8.394072075740847e-16,3.9552139789653805e-16,1.4007020486238335e-18,0.0,0.0,6.396197431179714e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6105784713546673e-16,1.1583327355279857e-15,1.1882621318884507e-15,9.92602495751088e-16,2.951838423561602e-16,1.5388241429902838e-14,7.142573982313898e-15,4.042117510331226e-15,6.886197499273961e-16,3.838509181233472e-16,6.339144326841893e-19,0.0,0.0,1.0717498790606798e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.081865935512996e-16,1.2118911230717359e-14,1.1787662465549499e-15,5.88119131413092e-15,3.874962569023558e-16,3.6009733933396114e-14,2.073419344458e-14,1.3067251145704311e-14,3.610321765451326e-15,3.9887271064603e-16,1.0019499806653018e-18,0.0,0.0,5.93010498704909e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.489362978343234e-15,2.0934031167358585e-14,1.3050079322941703e-14,7.460691551134878e-15,2.522841148867234e-16,1.6270953078312742e-14,2.0034581360128262e-14,4.808104543818227e-14,3.1233952843401816e-15,4.476974618643089e-16,2.8394473752115556e-18,0.0,0.0,6.990977280129864e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.906508724414068e-15,1.3562019280025435e-14,9.45044882304685e-15,1.0479393934261406e-14,2.625429828280587e-16,1.9959973907619493e-14,2.6129398341032328e-14,3.8155379565677454e-14,5.803187267849763e-15,3.8337478409463625e-16,3.543927841406312e-18,0.0,0.0,1.3375925017581334e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4643530706430194e-16,6.775528866615438e-15,1.499311926988396e-15,6.659611368505062e-15,2.3683176027571426e-16,9.250112100593478e-15,1.1674173095798518e-14,2.5067373206742495e-14,9.738505591107818e-15,2.470263295936386e-16,8.780735897432575e-19,0.0,0.0,5.150380765344068e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1665431771222984e-15,2.555979397332713e-14,4.465637567218639e-16,1.6498812120906452e-15,1.2991086712165106e-16,1.7038692094735358e-14,2.8475623045643026e-14,2.4806865592345802e-14,5.928966086702149e-16,7.038390236878587e-16,8.88289336870307e-19,0.0,0.0,1.078747688124217e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.7018757381915235e-15,2.339515056395481e-14,1.3140162135376261e-14,6.499782465246074e-15,1.0645113201550165e-15,3.4308790115853657e-14,2.5664869967287477e-14,3.906586878353749e-14,1.6029797553854675e-15,3.61681528210761e-16,1.3100894574240466e-18,0.0,0.0,1.4688092161990462e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.417116298523044e-15,1.2107133142671175e-14,3.1971097733547277e-15,8.650911626021462e-15,3.584278604963076e-16,3.235416308161394e-14,2.3000815326576044e-14,2.2260451103603017e-14,5.912307286078064e-16,3.9690062716544585e-16,2.93402243306106e-18,0.0,0.0,9.037875226227655e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.672627075063355e-16,8.838714152451576e-15,2.044871771247661e-15,3.6499614592818774e-15,1.3764850646877016e-16,8.946227177287245e-15,1.5703451277145455e-14,8.682754000500023e-15,4.788230108229749e-15,3.5570404062585473e-16,3.289414504057324e-18,0.0,0.0,1.4281207642583054e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1924365676994367e-15,1.2142430277548361e-14,9.497482420402836e-16,2.245918471998589e-15,1.2453248353814188e-16,1.8278766083312585e-14,2.234166447129833e-14,9.912624628028125e-15,5.70080986970274e-16,4.665556418666827e-16,3.511450751409801e-19,0.0,0.0,7.1373228963542925e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6740488928194836e-15,1.2298120245705648e-15,2.5509071052088213e-15,1.956714184955208e-15,1.9522108774696163e-16,2.689060774929921e-15,3.279527135253722e-15,2.8090435697697494e-15,8.99111347539091e-16,1.623397974152789e-16,4.603895578690105e-18,0.0,0.0,1.8749451692721507e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.1387368993400896e-15,2.301292347527879e-14,2.4710749854622942e-15,1.430690839497255e-14,1.6722854113632766e-16,3.5132414438152915e-14,4.762079033757852e-14,4.9813064120436526e-14,9.929193293951333e-15,4.720290546164998e-16,1.0725554451036897e-18,0.0,0.0,1.98688573569881e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.834584812557837e-16,5.289524495542126e-15,1.6504994589833701e-15,4.079351614473605e-15,2.3445427839584816e-16,7.895770169952238e-15,7.475031921859746e-15,4.49417235499636e-15,4.399764471703366e-16,2.615874345946724e-17,2.0664647474512952e-18,0.0,0.0,1.1794649345264486e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.578159439052543e-16,1.1418450658412913e-14,3.346505179723831e-15,9.483572876047444e-15,6.084948609666433e-17,1.6216912960650914e-14,2.066564342636475e-14,3.5619342597775566e-14,8.38781942910562e-15,3.528222629157458e-16,8.146419278294339e-19,0.0,0.0,6.98333374555675e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2844331372036004e-15,1.794559507337835e-14,3.639968862651506e-15,1.2425635807341853e-14,2.9679196600005433e-16,2.737792589036081e-14,3.6972707671374996e-14,4.206645886280777e-14,1.1877575729966882e-14,3.6322619068760546e-16,1.0572402284261721e-18,0.0,0.0,7.306497943260142e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4832000903317711e-15,1.9905355096297403e-14,5.976178376278952e-15,1.2973407674414676e-14,2.559599687734263e-16,4.082037298391157e-14,6.071381810321926e-14,4.5580747881548816e-14,6.883645596077354e-16,4.327828556409031e-16,4.525588944047825e-19,0.0,0.0,7.700186225624828e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.849242113174751e-16,4.454037121749417e-15,1.3073308670696702e-15,9.643838604862016e-16,1.5625081795257857e-16,7.723605911412006e-15,5.477745795516611e-15,4.733804065355367e-15,2.7343791468312962e-15,3.3161176606350747e-16,2.926260444758213e-19,0.0,0.0,2.7602370192600694e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.123290022737008e-15,2.2400969753408666e-14,1.1377547301969514e-14,1.5959337029063748e-14,3.3023802780484803e-16,3.172579420847294e-14,2.1407705404456414e-14,5.575613772013879e-14,5.581699342308889e-15,4.997187963131035e-16,1.1564882754673787e-18,0.0,0.0,3.6085441573876096e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9898322971320786e-15,8.676957712489805e-15,6.808148370879318e-16,4.866144704471271e-15,2.3118644370277057e-16,5.204113562576507e-15,1.660497338375543e-14,2.0659571430656206e-14,2.5198284508485884e-15,3.9070551286374077e-16,2.9033822639619645e-18,0.0,0.0,8.172676569180048e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8941081754847947e-15,7.806939971408883e-15,3.4360259857401967e-15,2.5979881617868498e-15,2.1857641662702769e-16,1.2184278351942642e-14,1.5066983945490746e-14,1.552879706283729e-14,8.717261837570492e-16,2.88799582346587e-16,6.316562618106216e-19,0.0,0.0,8.074582451596283e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8443122579154234e-15,1.4309509093799873e-14,3.8407771910361877e-16,2.8865998780233685e-16,7.835662785363355e-17,1.398771467691724e-14,1.873106086833102e-14,1.0504359543841332e-14,7.224516652756168e-16,2.856256419669787e-16,1.0010657061490727e-18,0.0,0.0,4.257853237673052e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2688324564553424e-15,1.1968396121466996e-14,7.70067367390404e-15,5.721856218265848e-15,3.3049084948378857e-16,1.759299807531149e-14,2.2223059547295878e-14,3.539142056374988e-14,4.738990414852556e-16,3.8720642627319516e-16,2.200571211643362e-18,0.0,0.0,1.5878035730936245e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.254203819940821e-15,8.72195773738899e-15,7.470579680917119e-15,4.928321723862321e-15,2.262766284243791e-16,1.7208528398924158e-14,2.1996075031675035e-14,2.1180928021117994e-14,5.331489179475416e-15,3.690451746350007e-16,7.359831004279994e-19,0.0,0.0,7.347717630921321e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.059970769552233e-15,1.850064051378916e-14,6.564172236561898e-15,1.1253495924331124e-14,6.756476706207458e-16,2.93145877587416e-14,3.8409213640247803e-14,4.054661054971202e-14,4.910477111719732e-16,4.1678789654949577e-16,2.0968123894662555e-18,0.0,0.0,1.2476026093412076e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.581861236137223e-15,2.8563841054319545e-14,1.2870340275945733e-14,2.1076433103790226e-14,2.7740848592080935e-15,4.110486624913884e-14,5.1676838444448395e-14,6.980568983781719e-14,5.24009641693028e-15,1.854823725497646e-15,8.883747538530763e-19,0.0,0.0,1.177867475770076e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.7770901600610984e-15,1.0732122727119102e-14,9.342916508117637e-15,4.382000134481902e-15,2.024856711425291e-16,1.761297131204166e-14,2.2105473281212307e-14,2.685765072556223e-14,6.771536441731798e-16,3.5452413375807353e-16,1.097172785360321e-18,0.0,0.0,2.5387489232504967e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.385852237644857e-15,8.702271376732183e-15,1.6436814602275409e-15,3.9479776559837004e-15,1.9151730917276337e-16,6.519512913841813e-15,7.96410646908859e-15,1.706827739591642e-14,3.0599434344942616e-15,3.786224432102778e-16,2.550711836663619e-18,0.0,0.0,1.1922053547385367e-18,0.0
65,C=O + [Pt] <=> CO[Pt],4.1152561613849885e-16,8.06039472512726e-15,1.3689819258219955e-15,7.987661506867511e-15,2.1087644030782438e-16,6.273633592292661e-15,1.3738167458368631e-14,1.3714707566767058e-14,2.868480156979795e-15,1.645369352095987e-16,7.882367965906931e-19,0.0,0.0,6.8822196109632815e-19,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.50307349185405e-15,2.0517751313915262e-14,3.312537368886094e-15,1.3570111841652583e-14,9.111243190103147e-16,3.101113860205098e-14,4.1805288016711845e-14,4.704793668571037e-14,1.0245386046039156e-14,4.3881288703260233e-16,1.3454186558024387e-14,0.0,0.0,1.252599946495432e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.189138273835072e-16,7.317829474484684e-15,1.3964483689415908e-15,5.99400497115126e-16,2.8169102150661316e-17,7.855064719524012e-15,1.0574643004185672e-14,1.618512054651912e-14,4.963212957219526e-16,2.4149266537798637e-16,9.913976998270335e-19,0.0,0.0,3.301899824637619e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.6133128653876163e-15,7.679758396303553e-15,5.6931824778728306e-15,5.747344020917293e-15,3.956906039135933e-16,2.801613211712329e-15,7.0119787417945515e-15,1.4526326237815743e-14,4.6623991654437835e-15,4.1443468482556856e-16,5.531315896143156e-18,0.0,0.0,4.0558944977042197e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.785666445783891e-16,9.905901688811179e-15,3.1295111257949466e-15,6.962347531159399e-15,6.862178312766235e-17,1.2338075387283406e-14,2.7060135858415505e-14,2.761998173316158e-14,3.811045830944742e-16,2.672735772435449e-16,1.7999074561235007e-18,0.0,0.0,1.7587693631780645e-19,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.868937744808685e-16,6.489666339018435e-15,2.1711719562130245e-15,4.93890688608045e-15,1.3556455574072725e-16,1.0996453496456785e-14,1.3137740944275911e-14,2.0613756093290434e-14,1.0364231240244588e-14,2.567445725954006e-16,2.5429620788354855e-18,0.0,0.0,9.554685127832217e-19,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.632949155831991e-16,5.335406298905982e-15,1.4896627708098424e-15,7.8103215370479e-16,9.833080253705416e-17,7.978538971907463e-15,1.1399826753332e-14,3.2811393814017017e-15,6.106711252667038e-16,1.1402801933038911e-16,5.942942029937687e-19,0.0,0.0,1.2700095121707837e-18,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.890553063857577e-16,1.3544428667064462e-14,1.4129842893606252e-15,2.2780107325684995e-15,1.5964695552524124e-16,1.891250342155645e-14,2.5509621556543037e-14,1.622916590982982e-14,4.4160058961279883e-16,3.6022901008786206e-16,1.021635432471943e-18,0.0,0.0,5.341817416124022e-19,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7379226827109534e-15,9.459612936292215e-15,2.9640585828924813e-15,9.72811968679247e-16,2.2428189297499176e-16,1.2997803928621768e-14,1.6671900916337384e-14,4.074006057970875e-15,6.301134424171509e-16,2.9517714163439537e-16,1.0608879929746907e-18,0.0,0.0,1.6781731921560393e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.307063052988694e-15,1.2401809054278662e-14,1.4261927654640097e-15,4.380235057592543e-15,3.7159567617644706e-16,1.8129907661355053e-14,2.329094373903549e-14,1.5580598311533034e-14,6.796032806322201e-16,3.598485198604339e-16,8.44211063336531e-19,0.0,0.0,1.5423108642332336e-18,0.0
