,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.703444529487504e-17,2.5599410085780986e-16,1.297208313459586e-15,5.209318152001869e-16,1.586491071889727e-17,1.3832859579224579e-15,3.5899297546728693e-16,2.2112250650001615e-16,5.735353139893081e-15,2.2997571550050324e-17,3.4925500356435023e-19,0.0,0.0,2.3369304796942016e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.694252512351497e-16,7.676232887112741e-16,8.406181260722273e-16,7.783440865263595e-16,1.8770524547759058e-17,5.499724501383807e-16,7.198362244554481e-16,4.227108557209727e-15,3.4060527795745627e-15,2.0779887830872962e-17,1.8834288889325623e-18,0.0,0.0,5.413735798926324e-17,0.0
18,[H] + [Pt] <=> [Pt],8.467386095606303e-17,7.57938085615602e-17,3.4827713931930123e-16,3.2481340957962336e-17,2.586933289260712e-18,1.5374267918121037e-16,1.936930571728797e-16,1.641927119865769e-16,1.3481700607626204e-15,3.4740117844859627e-19,2.4806064765353076e-19,0.0,0.0,5.466654300566167e-17,0.0
19,C + [Pt] <=> C.[Pt],3.6455130843973528e-16,3.605222776518652e-16,1.1018440971974551e-15,2.998108265865041e-18,2.007904897563894e-06,6.725549028520918e-16,6.035872659377507e-06,3.197860312268131e-16,1.6365813799377508e-15,1.3315770184025905e-17,1.7090811544953376e-18,0.0,0.0,3.194534898721032e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],7.488171728583963e-17,1.9558027312769955e-16,7.277462638546913e-16,2.2007861719045852e-16,1.3730763362847411e-17,3.79588108602924e-16,5.743562826235895e-16,1.8352778830302046e-15,3.411739361514327e-15,7.689433214992038e-18,6.076625968526013e-19,0.0,0.0,9.310042826650577e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.287502854696586e-16,1.352192007276757e-15,1.772901468152435e-15,4.161774119427271e-17,6.779532267948167e-18,1.353176691345859e-15,6.618894237648079e-16,1.3481441211310042e-15,1.9410481112149834e-16,2.242672895235036e-17,2.6099692514541127e-19,0.0,0.0,2.5705637168592578e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.5555197216322579e-16,1.416709597476663e-16,5.129876395281204e-16,5.72778817217626e-16,1.9951021167747731e-16,2.3918428367904947e-15,5.836677347762397e-16,5.246760019047166e-16,8.074497136104101e-16,2.6805665982151588e-17,1.8648846556839688e-19,0.0,0.0,4.6718941273039e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.429982845934536e-17,4.825495221106148e-16,8.5328691817999245e-16,4.4184793888582947e-16,7.614849891735445e-18,3.544987499933028e-16,4.6153467224478064e-17,1.4545013293232408e-15,3.902355797939748e-16,4.631631714643575e-18,3.852622575900028e-19,0.0,0.0,5.035821604807497e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.7510629280702634e-18,9.209388118618361e-16,4.870371397080291e-16,1.1288120215436725e-15,7.210452049139156e-17,4.617996530031768e-16,1.4983464958322483e-15,5.5533647495749735e-15,3.1756009021299576e-15,7.498178101540368e-18,1.6823033167715993e-18,0.0,0.0,1.9219312460766516e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.713872204830882e-17,2.0608176085742605e-16,5.910762424375516e-16,1.5332211759347194e-16,1.2965720385106719e-17,1.1395620723688214e-15,1.0359699117556546e-16,9.918837973924804e-16,1.42402895844314e-15,1.9567768854516237e-18,4.9381654285708365e-19,0.0,0.0,2.7091667758692368e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.571638993617225e-17,5.153585199383848e-16,6.101990496974145e-16,4.227839867280666e-16,2.068876532659528e-17,2.785082257436621e-16,3.7413774803835937e-16,5.252054335173874e-16,2.704493718107172e-16,6.596007798704305e-18,2.349327928839771e-19,0.0,0.0,2.409871455955146e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.292060586176687e-17,6.665478923383168e-16,1.7122604051732745e-15,8.386386077767427e-16,2.194384093302724e-17,5.854931603669154e-16,5.712713842872197e-16,7.578403529426949e-15,1.9496318370060813e-15,4.021391173121518e-17,8.387968530560274e-20,0.0,0.0,2.4481304588622783e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.099178900045685e-17,9.081295751577033e-16,4.3186164312612726e-16,8.029626301364347e-16,1.8554001716605264e-17,3.721783637817586e-16,1.7000650404589608e-15,5.366203001758447e-15,1.646025936559827e-15,1.441077577296847e-17,1.522185632090575e-19,0.0,0.0,1.4931722588269367e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.187509511119513e-16,1.71565026810198e-16,1.251457381932764e-15,5.891299733150202e-16,1.228247145923907e-17,1.8233347900771508e-16,6.809683794685626e-16,2.548853062479256e-16,8.848408253508882e-16,1.7473993657916888e-17,2.1254596201437518e-17,0.0,0.0,3.143919670257183e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7616524007930367e-16,4.535706697582758e-16,9.958143760268414e-16,9.173432241866791e-16,3.3083224837090207e-17,2.5218027190763346e-15,2.5319003676887627e-17,4.4254792920019756e-15,1.6959583889200634e-15,3.052112840676405e-17,8.119638758666214e-19,0.0,0.0,4.195779159429956e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.393027225155384e-16,7.283344423961287e-16,4.981217851078294e-16,1.9375375518511773e-16,2.64063816189153e-18,8.32988110014858e-16,8.016581209856991e-16,3.91517985734549e-15,3.673934787798328e-15,1.3771873034630136e-17,1.3468096766728158e-16,0.0,0.0,3.9481897628443266e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.395695922569627e-17,3.360525517398837e-16,1.5680347075236107e-16,3.570364977964888e-16,1.5918876579536194e-17,6.220719925505047e-16,8.448814149688177e-16,4.21491515251376e-15,1.33765604215233e-16,1.525207876422909e-17,4.1096081850391677e-19,0.0,0.0,1.4140476982360247e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.547543965132797e-16,3.609223419070226e-16,7.018633878128709e-16,1.1637794203850595e-16,6.077271942895439e-17,6.759620863015761e-16,1.6765171190893299e-15,2.6107943667537135e-16,3.940296223262847e-16,1.7142303405284308e-17,1.4251056707091319e-18,0.0,0.0,1.494402267624384e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.432124479547662e-17,2.1755283884844842e-16,5.833529500914987e-16,3.842249284972116e-16,2.1095125680703533e-17,1.4909927557466814e-16,4.47880612132845e-16,3.958673572186401e-15,3.8348922075822563e-16,1.5584510672871072e-17,4.641652026437068e-19,0.0,0.0,1.837027004907638e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.367287848586e-16,2.3258077673080434e-16,8.36486401192349e-16,8.52961741996225e-16,1.8281518206003436e-17,7.549038002725336e-16,5.836831807502581e-16,1.8060183827189105e-15,7.304694582928771e-16,1.339487408999533e-17,3.4320964086546105e-18,0.0,0.0,5.810798492556012e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.636443302748933e-18,1.71198012029531e-16,1.0670045164269073e-15,2.338637383595488e-16,1.1292985301652761e-17,8.068575092390104e-16,1.9451659566852683e-16,4.1831921399788155e-16,6.399511815650447e-15,7.259813515091616e-19,3.4246804095253516e-19,0.0,0.0,4.4743129003113046e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7559254683633427e-16,4.964066204633962e-16,4.814117567770906e-16,4.325859695069626e-16,2.506344551044165e-18,1.5327304378092798e-14,1.4273179722096987e-15,1.2114675000342427e-15,4.62658614757796e-16,1.9675167777052737e-17,2.1625243657551397e-19,0.0,0.0,4.4977467306165393e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4279448338628304e-16,1.8758008444537745e-16,1.7312913445323768e-15,8.158501709003952e-16,1.1761727418255667e-17,1.2622053118161182e-15,1.900343606587168e-15,3.796110317519863e-16,4.17518761000059e-15,3.3980736257729607e-17,2.6801383454919457e-19,0.0,0.0,4.463701424131468e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6174406680312387e-16,1.0126154933187977e-15,7.884723167440415e-16,3.5068221855894243e-16,1.8633777821090666e-17,2.6219171893211646e-15,3.2410101536403566e-15,2.561468384617622e-15,8.033529672446455e-16,3.7219905293548215e-18,3.4547666401903904e-19,0.0,0.0,1.3521393274040133e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.115627730348866e-16,3.552708446507111e-16,5.204224405853894e-16,1.0263867423576454e-15,2.4576686524069475e-17,2.2901068604068785e-15,1.0429771753017724e-15,1.7798712267654826e-15,1.995047403631647e-15,1.5734404806240145e-17,2.407037077687954e-19,0.0,0.0,1.845040228882063e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.10505806293384e-16,7.105238040749689e-17,3.896753014110479e-16,1.3257224204718849e-14,4.70634636545445e-17,8.553184471960945e-16,8.301952656905707e-16,1.0860425432080725e-13,1.1197208866112634e-15,1.341902812342484e-17,1.0665871948293505e-18,0.0,0.0,8.283407815475636e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2295270827416042e-16,7.994153716060308e-16,2.629921444913659e-16,4.3925052779860825e-16,2.7204212070101255e-17,1.070995553667794e-15,9.315771183893438e-16,1.75032932367001e-16,2.594877525121544e-15,8.679489285602012e-18,3.415330226644007e-19,0.0,0.0,3.963132553246828e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.590287075497219e-16,9.106335716959083e-16,1.6541844137213036e-15,2.961291465159834e-16,2.1792315079706926e-17,2.650089088403899e-15,1.5508457756431166e-15,3.9419717504260213e-16,6.4765728197977926e-15,2.2233878416731176e-17,3.1280330177124257e-19,0.0,0.0,1.845291861624173e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.770640931857015e-17,4.063463580018514e-16,9.714788191264074e-17,3.3396359089502566e-16,2.267512371192996e-17,8.872497504037409e-16,1.1696601664483988e-15,8.640295323188973e-16,2.228499942985879e-16,1.076338588711609e-17,9.29972194309435e-19,0.0,0.0,5.70104710458089e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1343303263956936e-16,3.050344864256088e-16,6.891777305739761e-16,4.21358521514219e-16,1.566409182488526e-17,1.0182820476033525e-15,1.536941927959502e-15,5.008264948523783e-15,3.473761192763301e-15,2.188724098032999e-17,1.1573620966370384e-18,0.0,0.0,6.467911445848776e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.7466617328123285e-16,5.994548435407201e-16,1.200197224133301e-15,1.0677972406184315e-15,1.8428650242099438e-17,8.277365294697339e-16,1.4345576356326248e-15,5.708632099106087e-15,4.893749728306852e-15,2.6538629273395836e-17,2.1627365837712276e-19,0.0,0.0,1.5216918859789114e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.678364036969689e-10,9.972897938796758e-16,3.6178253701224674e-09,1.0316290689031865e-15,2.4134349578296318e-17,1.2507320181672388e-15,1.8769616443861666e-15,5.229941538016005e-15,8.631653402457501e-08,2.596122866253954e-17,9.133412770350136e-19,0.0,0.0,9.140822778811835e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.805755029314922e-16,3.076895309526158e-17,6.396982175913616e-16,2.8843493590951815e-17,3.72268097355438e-17,2.258613235485522e-16,9.130505728892177e-16,9.055784937322041e-17,6.517684391703413e-16,1.5848318205367638e-17,2.0838651777784072e-19,0.0,0.0,4.3075442973934774e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0672951778274319e-16,6.662873864639148e-17,9.805553018976656e-16,3.5491730522630684e-16,6.374131038334956e-17,1.1962704023133274e-15,2.24027873581135e-16,4.490863319777265e-16,7.922128191734145e-16,2.1582912449686057e-17,5.373654647217711e-19,0.0,0.0,5.1316443209092585e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.537749196389055e-16,1.9293657032106426e-16,8.061061958618307e-16,3.4728818488243113e-16,8.243777231679353e-18,1.8317349117353316e-16,2.1422408896424603e-16,2.83727536969326e-15,3.637348948276379e-15,1.4689953824208842e-18,1.3227631246057671e-19,0.0,0.0,5.604028600938566e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.404096668564431e-16,1.1890509095240539e-15,1.681654477359574e-15,9.697291885883516e-16,8.108152386445556e-17,3.004607633770416e-16,2.8903615290233606e-15,5.286746840724933e-15,5.836397773452041e-15,1.9456171009610403e-17,4.8148003350415655e-18,0.0,0.0,3.291959524580091e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.842584150733396e-16,1.2112971818386357e-15,1.2095991879831092e-15,1.1772501139085501e-15,1.559881233449674e-17,1.7516618809186057e-15,9.026458436699323e-16,6.165491290551542e-15,4.867255528135233e-15,2.2426842670894842e-17,6.545387744481662e-13,0.0,0.0,5.745951848334648e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.227417950053292e-16,2.529758957452297e-16,1.1188737602521991e-15,8.127430308059027e-16,1.756207454263882e-17,8.188890074918118e-16,7.604524525267345e-16,5.838646602243006e-15,6.136999313040924e-15,1.3686046458013879e-17,2.0996787210348416e-19,0.0,0.0,2.7266351664507513e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7826682573881107e-16,7.596373757303629e-17,8.420032739961876e-16,3.059590922192401e-16,4.772672521519839e-18,1.762329739878099e-16,1.9137624220861056e-16,1.241941963945783e-15,2.6830143656184166e-15,1.5431432684060412e-18,4.3034507637754686e-19,0.0,0.0,5.641852515508742e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.273282814968045e-16,6.803539662905666e-16,1.2156282827084465e-15,8.015512427997203e-16,2.3482413293851343e-17,4.067190057045721e-16,1.5470778423269907e-15,5.432455883177413e-15,3.302542536050751e-16,1.5839534244869594e-17,3.085343017211467e-17,0.0,0.0,7.735769807937699e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1003325818994402e-16,9.160117832415927e-16,6.522938060834174e-16,4.866887562375988e-16,7.288063358307098e-17,1.0454803523591273e-15,1.6177276003691262e-15,9.495266723009318e-16,3.8101996570707744e-15,1.8851624831464676e-17,1.4550251087428955e-12,0.0,0.0,2.873985693200972e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.401327213448747e-16,1.0713409129697935e-15,1.0045300898863318e-15,9.93352697719057e-16,1.614312038074748e-17,1.1694947298546521e-15,2.248487146146982e-15,5.0718155020886265e-15,3.81691072771129e-15,2.6060283713361078e-17,7.090809294630038e-19,0.0,0.0,1.8983261299847166e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2329889647024523e-16,6.489435703539733e-16,6.025190217189351e-16,2.2916637301171032e-17,2.1029864000771646e-17,7.776169844073518e-16,1.14639490220047e-15,2.776841225518496e-16,7.391589593270139e-16,1.6731683197133923e-17,5.202871371749615e-19,0.0,0.0,2.320850022128274e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.501336670018948e-16,1.5605594108255573e-15,3.6009234613171e-15,9.587728420794416e-16,4.4370036270753045e-17,2.0553309691977896e-15,3.0039123906040757e-15,6.445120123891582e-15,1.3147883804556259e-14,4.457611306603261e-17,1.933205766531346e-18,0.0,0.0,1.0348120691397446e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.006815236950623e-17,5.2669563114273235e-17,1.2964025741716417e-15,2.1049962250723744e-16,5.102009096130578e-18,1.0079546902932534e-15,5.886345528704222e-16,9.603725100508679e-17,3.739374020235018e-15,1.8107825478163973e-17,1.5187300324773675e-18,0.0,0.0,3.7218264578751943e-16,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.1137934495171914e-17,4.2824869863882814e-16,1.2469716619953599e-15,4.0049861185965045e-16,4.962038935317221e-17,1.0077378871952262e-16,4.128400795685446e-16,2.5611563720637913e-15,3.3515818756862794e-15,8.81308007175391e-18,1.1147091671563679e-18,0.0,0.0,1.5072951656104864e-15,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.684678567191923e-17,2.631230167227326e-15,1.2613474341770295e-15,1.055018469843119e-15,5.621519075542451e-17,1.7009197962694002e-16,1.0616248022451074e-15,1.7793142758055907e-16,6.6680483237935606e-15,4.7809284114899286e-18,1.3611427328090114e-18,0.0,0.0,2.5026274299231077e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0825682790512315e-16,3.6507265624759526e-16,8.347948714987225e-16,5.047278177605824e-16,1.774604210382691e-17,6.183422391527567e-16,2.657697146510958e-16,6.462570335751957e-16,4.250177211929818e-15,1.2660838862501895e-17,1.117233460350242e-18,0.0,0.0,1.444569631089773e-16,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3651026296493066e-16,6.154887469493075e-16,1.6487368337850893e-15,8.826564416485552e-16,2.3981441748337402e-17,1.6042275162554375e-15,7.140299786354764e-16,5.888851080704871e-15,7.0772880637220404e-15,2.1552848433587064e-17,1.1314589502878755e-17,0.0,0.0,2.227703350720129e-16,0.0
65,C=O + [Pt] <=> CO[Pt],6.956834948217478e-18,1.3018288959522484e-16,6.57373091243268e-16,2.1705371655639808e-16,1.3194609833868297e-18,1.2731825851932145e-17,3.139710836324894e-17,6.765070751744983e-16,4.900789505017156e-16,2.2690671383935715e-19,3.459389688600359e-19,0.0,0.0,1.3196270746293292e-17,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.920820269237483e-16,9.789802147406028e-17,1.784386342846546e-15,7.888060335063289e-16,4.8726810935551566e-18,2.123273891088192e-15,3.6814601988667437e-16,4.0512865227275625e-15,5.243972812439095e-15,4.8814887685258825e-18,9.71426320117959e-19,0.0,0.0,4.2040346943278445e-17,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.426196632719112e-17,2.5908730242427416e-16,1.152908418880463e-16,8.235377586145652e-17,4.960306692754783e-18,7.986137217924876e-16,5.384555152878036e-16,4.2120219690794534e-17,6.801060281636104e-17,6.638393955954628e-18,1.6709475841509472e-19,0.0,0.0,3.8481723380899467e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.133960299339099e-16,2.3849814296694084e-16,6.619668346711811e-16,7.751279056862688e-16,1.404770466853564e-17,7.282048363988806e-16,4.919583531398645e-16,4.807838354142229e-15,3.805531927835124e-15,1.5610722495171264e-17,3.09830705481094e-19,0.0,0.0,2.330962921685086e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3439244096124541e-17,6.574164420143588e-16,9.030604602542923e-16,5.241130937921062e-16,1.9277284312366698e-17,2.6955635085805096e-16,7.743689222643714e-16,4.0188156780538716e-15,4.563623378728839e-15,8.669104136464619e-18,9.563663854045403e-19,0.0,0.0,1.8244707498146043e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0377588455387602e-16,1.1794916878696933e-16,6.053371258990826e-16,2.333410740319789e-17,6.23640245937535e-18,4.3379357665846467e-16,3.915374718225823e-16,6.27286746462377e-17,3.0841853959625564e-15,4.551256957918162e-18,1.1598620632181704e-19,0.0,0.0,1.1857897666415486e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1575781088617346e-16,4.461455605146459e-16,2.172062642143718e-16,6.224563193157443e-16,1.805859596889212e-17,5.605779683770841e-16,7.328406434328957e-16,4.572321137106116e-16,2.4863484846617728e-17,1.1147274685620393e-17,1.1538889329390666e-19,0.0,0.0,4.786422547972633e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.795712564715413e-16,5.276105072512156e-16,9.146966211543562e-16,7.290219633483485e-16,2.9330015053271275e-17,9.257250602092061e-17,6.18653985270509e-16,5.602897308725152e-16,4.9731055346170405e-15,8.416881612931139e-18,6.291118986400366e-19,0.0,0.0,6.369118051633143e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3697499435750535e-16,2.4172923993807247e-16,9.74993832910232e-16,2.866711832734712e-16,2.0566137806883643e-17,4.366561307847797e-16,7.028475225537391e-16,4.8277328767993826e-15,3.1081117480623935e-15,6.3124351918161285e-18,3.915066552200063e-19,0.0,0.0,1.5401309393438838e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.935111907439375e-17,4.128214041053473e-16,2.8232696568356173e-16,1.2128724602513818e-15,2.877486976219328e-17,1.446380360283869e-16,1.0275026867927239e-16,6.237911113341634e-15,4.7518777527302174e-15,1.6067216574161292e-18,1.7305255073994406e-18,0.0,0.0,2.5829426719336864e-17,0.0
